16	-480.000000	52586
18	-476.000000	52608
20	-472.000000	52661
22	-468.000000	52783
24	-464.000000	52858
26	-460.000000	52866
28	-456.000000	52907
30	-452.000000	52915
32	-448.000000	53008
34	-444.000000	53010
36	-440.000000	53174
38	-436.000000	53257
40	-432.000000	53280
42	-428.000000	53274
44	-424.000000	53365
46	-420.000000	53497
48	-416.000000	53517
50	-412.000000	53597
52	-408.000000	53602
54	-404.000000	53722
56	-400.000000	53755
58	-396.000000	53758
60	-392.000000	53798
62	-388.000000	53796
64	-384.000000	53858
66	-380.000000	53940
68	-376.000000	53948
70	-372.000000	53947
72	-368.000000	53952
74	-364.000000	54011
76	-360.000000	54007
78	-356.000000	54040
80	-352.000000	54042
82	-348.000000	54044
84	-344.000000	54048
86	-340.000000	54049
88	-336.000000	54054
90	-332.000000	54060
92	-328.000000	54060
94	-324.000000	54080
96	-320.000000	54117
98	-316.000000	54152
100	-312.000000	54165
102	-308.000000	54164
104	-304.000000	54168
106	-300.000000	54174
108	-296.000000	54173
110	-292.000000	54179
112	-288.000000	54183
114	-284.000000	54183
116	-280.000000	54188
118	-276.000000	54189
120	-272.000000	54202
122	-268.000000	54205
124	-264.000000	54206
126	-260.000000	54208
128	-256.000000	54225
130	-252.000000	54227
132	-248.000000	54299
134	-244.000000	54306
136	-240.000000	54331
138	-236.000000	54344
140	-232.000000	54358
142	-228.000000	54365
144	-224.000000	54358
146	-220.000000	54374
148	-216.000000	54375
150	-212.000000	54381
152	-208.000000	54398
154	-204.000000	54401
156	-200.000000	54401
158	-196.000000	54403
160	-192.000000	54405
162	-188.000000	54411
164	-184.000000	54425
166	-180.000000	54427
168	-176.000000	54428
170	-172.000000	54431
172	-168.000000	54431
174	-164.000000	54431
176	-160.000000	54430
178	-156.000000	54427
180	-152.000000	54440
182	-148.000000	54441
184	-144.000000	54440
186	-140.000000	54442
188	-136.000000	54445
190	-132.000000	54445
192	-128.000000	54446
194	-124.000000	54449
196	-120.000000	54450
198	-116.000000	54449
200	-112.000000	54456
202	-108.000000	54456
204	-104.000000	54461
206	-100.000000	54467
208	-96.000000	54468
210	-92.000000	54474
212	-88.000000	54477
214	-84.000000	54477
216	-80.000000	54476
218	-76.000000	54462
220	-72.000000	54463
222	-68.000000	54470
224	-64.000000	54472
226	-60.000000	54472
228	-56.000000	54474
230	-52.000000	54473
232	-48.000000	54476
234	-44.000000	54478
236	-40.000000	54478
238	-36.000000	54477
240	-32.000000	54475
242	-28.000000	54475
244	-24.000000	54476
246	-20.000000	54476
248	-16.000000	54487
250	-12.000000	54494
252	-8.000000	54497
254	-4.000000	54496
256	0.000000	54493
258	4.000000	54495
260	8.000000	54494
262	12.000000	54487
264	16.000000	54491
266	20.000000	54489
268	24.000000	54488
270	28.000000	54490
272	32.000000	54489
274	36.000000	54489
276	40.000000	54491
278	44.000000	54488
280	48.000000	54485
282	52.000000	54487
284	56.000000	54488
286	60.000000	54485
288	64.000000	54483
290	68.000000	54485
292	72.000000	54482
294	76.000000	54485
296	80.000000	54487
298	84.000000	54480
300	88.000000	54479
302	92.000000	54480
304	96.000000	54476
306	100.000000	54474
308	104.000000	54472
310	108.000000	54466
312	112.000000	54465
314	116.000000	54466
316	120.000000	54463
318	124.000000	54462
320	128.000000	54460
322	132.000000	54449
324	136.000000	54449
326	140.000000	54450
328	144.000000	54446
330	148.000000	54444
332	152.000000	54443
334	156.000000	54442
336	160.000000	54433
338	164.000000	54429
340	168.000000	54429
342	172.000000	54428
344	176.000000	54426
346	180.000000	54427
348	184.000000	54413
350	188.000000	54408
352	192.000000	54409
354	196.000000	54407
356	200.000000	54408
358	204.000000	54404
360	208.000000	54390
362	212.000000	54386
364	216.000000	54381
366	220.000000	54375
368	224.000000	54351
370	228.000000	54340
372	232.000000	54339
374	236.000000	54336
376	240.000000	54334
378	244.000000	54329
380	248.000000	54324
382	252.000000	54319
384	256.000000	54309
386	260.000000	54304
388	264.000000	54302
390	268.000000	54295
392	272.000000	54291
394	276.000000	54292
396	280.000000	54289
398	284.000000	54274
400	288.000000	54263
402	292.000000	54240
404	296.000000	54237
406	300.000000	54224
408	304.000000	54219
410	308.000000	54217
412	312.000000	54215
414	316.000000	54201
416	320.000000	54193
418	324.000000	54172
420	328.000000	54173
422	332.000000	54167
424	336.000000	54157
426	340.000000	54149
428	344.000000	54114
430	348.000000	54119
432	352.000000	54109
434	356.000000	54104
436	360.000000	54103
438	364.000000	54058
440	368.000000	54032
442	372.000000	54030
444	376.000000	54029
446	380.000000	54029
448	384.000000	54029
450	388.000000	54020
452	392.000000	53975
454	396.000000	53967
456	400.000000	53945
458	404.000000	53881
460	408.000000	53863
462	412.000000	53860
464	416.000000	53855
466	420.000000	53847
468	424.000000	53830
470	428.000000	53816
472	432.000000	53794
474	436.000000	53751
476	440.000000	53758
478	444.000000	53601
480	448.000000	53591
482	452.000000	53564
484	456.000000	53561
486	460.000000	53534
488	464.000000	53531
490	468.000000	53501
492	472.000000	53484
494	476.000000	53431
496	480.000000	53406
498	484.000000	53396
500	488.000000	53400
502	492.000000	53369
504	496.000000	53353
506	500.000000	53343
508	504.000000	53328
510	508.000000	53218
