16	-480.000000	114893
18	-476.000000	115182
20	-472.000000	115272
22	-468.000000	115269
24	-464.000000	115305
26	-460.000000	115351
28	-456.000000	115387
30	-452.000000	115380
32	-448.000000	115403
34	-444.000000	115413
36	-440.000000	115428
38	-436.000000	115443
40	-432.000000	115480
42	-428.000000	115494
44	-424.000000	115525
46	-420.000000	115542
48	-416.000000	115552
50	-412.000000	115558
52	-408.000000	115562
54	-404.000000	115584
56	-400.000000	115584
58	-396.000000	115586
60	-392.000000	115605
62	-388.000000	115601
64	-384.000000	115621
66	-380.000000	115617
68	-376.000000	115626
70	-372.000000	115638
72	-368.000000	115658
74	-364.000000	115701
76	-360.000000	115701
78	-356.000000	115718
80	-352.000000	115744
82	-348.000000	115745
84	-344.000000	115751
86	-340.000000	115756
88	-336.000000	115757
90	-332.000000	115762
92	-328.000000	115763
94	-324.000000	115773
96	-320.000000	115778
98	-316.000000	115788
100	-312.000000	115786
102	-308.000000	115800
104	-304.000000	115801
106	-300.000000	115801
108	-296.000000	115806
110	-292.000000	115812
112	-288.000000	115813
114	-284.000000	115820
116	-280.000000	115818
118	-276.000000	115822
120	-272.000000	115829
122	-268.000000	115844
124	-264.000000	115846
126	-260.000000	115845
128	-256.000000	115865
130	-252.000000	115858
132	-248.000000	115866
134	-244.000000	115869
136	-240.000000	115870
138	-236.000000	115887
140	-232.000000	115897
142	-228.000000	115898
144	-224.000000	115918
146	-220.000000	115927
148	-216.000000	115933
150	-212.000000	115943
152	-208.000000	115943
154	-204.000000	115946
156	-200.000000	115954
158	-196.000000	115960
160	-192.000000	115962
162	-188.000000	115964
164	-184.000000	115967
166	-180.000000	115965
168	-176.000000	115978
170	-172.000000	115983
172	-168.000000	115987
174	-164.000000	115984
176	-160.000000	115986
178	-156.000000	115983
180	-152.000000	115985
182	-148.000000	115989
184	-144.000000	115994
186	-140.000000	116003
188	-136.000000	116022
190	-132.000000	116028
192	-128.000000	116028
194	-124.000000	116030
196	-120.000000	116030
198	-116.000000	116035
200	-112.000000	116042
202	-108.000000	116044
204	-104.000000	116054
206	-100.000000	116055
208	-96.000000	116056
210	-92.000000	116061
212	-88.000000	116061
214	-84.000000	116066
216	-80.000000	116080
218	-76.000000	116085
220	-72.000000	116089
222	-68.000000	116087
224	-64.000000	116102
226	-60.000000	116104
228	-56.000000	116114
230	-52.000000	116121
232	-48.000000	116122
234	-44.000000	116124
236	-40.000000	116143
238	-36.000000	116143
240	-32.000000	116144
242	-28.000000	116145
244	-24.000000	116148
246	-20.000000	116154
248	-16.000000	116152
250	-12.000000	116150
252	-8.000000	116147
254	-4.000000	116147
256	0.000000	116148
258	4.000000	116145
260	8.000000	116149
262	12.000000	116150
264	16.000000	116149
266	20.000000	116147
268	24.000000	116149
270	28.000000	116152
272	32.000000	116146
274	36.000000	116148
276	40.000000	116149
278	44.000000	116151
280	48.000000	116154
282	52.000000	116153
284	56.000000	116155
286	60.000000	116156
288	64.000000	116164
290	68.000000	116161
292	72.000000	116165
294	76.000000	116166
296	80.000000	116168
298	84.000000	116167
300	88.000000	116172
302	92.000000	116171
304	96.000000	116170
306	100.000000	116164
308	104.000000	116163
310	108.000000	116150
312	112.000000	116147
314	116.000000	116145
316	120.000000	116133
318	124.000000	116119
320	128.000000	116112
322	132.000000	116111
324	136.000000	116108
326	140.000000	116106
328	144.000000	116106
330	148.000000	116100
332	152.000000	116106
334	156.000000	116108
336	160.000000	116102
338	164.000000	116100
340	168.000000	116094
342	172.000000	116096
344	176.000000	116092
346	180.000000	116089
348	184.000000	116088
350	188.000000	116084
352	192.000000	116084
354	196.000000	116083
356	200.000000	116080
358	204.000000	116080
360	208.000000	116066
362	212.000000	116060
364	216.000000	116029
366	220.000000	116014
368	224.000000	115997
370	228.000000	115997
372	232.000000	115997
374	236.000000	115994
376	240.000000	115987
378	244.000000	115986
380	248.000000	115984
382	252.000000	115982
384	256.000000	115967
386	260.000000	115961
388	264.000000	115959
390	268.000000	115956
392	272.000000	115956
394	276.000000	115938
396	280.000000	115930
398	284.000000	115923
400	288.000000	115920
402	292.000000	115913
404	296.000000	115911
406	300.000000	115905
408	304.000000	115906
410	308.000000	115902
412	312.000000	115893
414	316.000000	115883
416	320.000000	115868
418	324.000000	115866
420	328.000000	115846
422	332.000000	115843
424	336.000000	115818
426	340.000000	115807
428	344.000000	115788
430	348.000000	115791
432	352.000000	115780
434	356.000000	115781
436	360.000000	115778
438	364.000000	115776
440	368.000000	115768
442	372.000000	115753
444	376.000000	115745
446	380.000000	115700
448	384.000000	115697
450	388.000000	115683
452	392.000000	115677
454	396.000000	115664
456	400.000000	115655
458	404.000000	115613
460	408.000000	115595
462	412.000000	115557
464	416.000000	115517
466	420.000000	115487
468	424.000000	115468
470	428.000000	115467
472	432.000000	115453
474	436.000000	115440
476	440.000000	115427
478	444.000000	115392
480	448.000000	115378
482	452.000000	115381
484	456.000000	115371
486	460.000000	115325
488	464.000000	115288
490	468.000000	115273
492	472.000000	115255
494	476.000000	115248
496	480.000000	115183
498	484.000000	115133
500	488.000000	115126
502	492.000000	115109
504	496.000000	115059
506	500.000000	115039
508	504.000000	115006
510	508.000000	115025
