16	-480.000000	34513
18	-476.000000	34550
20	-472.000000	34809
22	-468.000000	34904
24	-464.000000	34940
26	-460.000000	34951
28	-456.000000	34983
30	-452.000000	34988
32	-448.000000	35061
34	-444.000000	35099
36	-440.000000	35135
38	-436.000000	35161
40	-432.000000	35190
42	-428.000000	35195
44	-424.000000	35197
46	-420.000000	35207
48	-416.000000	35206
50	-412.000000	35210
52	-408.000000	35207
54	-404.000000	35255
56	-400.000000	35270
58	-396.000000	35292
60	-392.000000	35288
62	-388.000000	35323
64	-384.000000	35332
66	-380.000000	35378
68	-376.000000	35386
70	-372.000000	35392
72	-368.000000	35401
74	-364.000000	35420
76	-360.000000	35437
78	-356.000000	35437
80	-352.000000	35469
82	-348.000000	35513
84	-344.000000	35524
86	-340.000000	35542
88	-336.000000	35568
90	-332.000000	35603
92	-328.000000	35622
94	-324.000000	35627
96	-320.000000	35629
98	-316.000000	35628
100	-312.000000	35631
102	-308.000000	35633
104	-304.000000	35652
106	-300.000000	35679
108	-296.000000	35677
110	-292.000000	35687
112	-288.000000	35734
114	-284.000000	35750
116	-280.000000	35752
118	-276.000000	35778
120	-272.000000	35781
122	-268.000000	35784
124	-264.000000	35788
126	-260.000000	35796
128	-256.000000	35809
130	-252.000000	35816
132	-248.000000	35828
134	-244.000000	35840
136	-240.000000	35844
138	-236.000000	35843
140	-232.000000	35850
142	-228.000000	35854
144	-224.000000	35867
146	-220.000000	35891
148	-216.000000	35893
150	-212.000000	35893
152	-208.000000	35895
154	-204.000000	35902
156	-200.000000	35911
158	-196.000000	35914
160	-192.000000	35913
162	-188.000000	35917
164	-184.000000	35916
166	-180.000000	35920
168	-176.000000	35920
170	-172.000000	35938
172	-168.000000	35941
174	-164.000000	35950
176	-160.000000	35982
178	-156.000000	36006
180	-152.000000	36017
182	-148.000000	36017
184	-144.000000	36019
186	-140.000000	36021
188	-136.000000	36024
190	-132.000000	36041
192	-128.000000	36042
194	-124.000000	36056
196	-120.000000	36057
198	-116.000000	36060
200	-112.000000	36060
202	-108.000000	36061
204	-104.000000	36068
206	-100.000000	36071
208	-96.000000	36077
210	-92.000000	36076
212	-88.000000	36071
214	-84.000000	36073
216	-80.000000	36074
218	-76.000000	36072
220	-72.000000	36081
222	-68.000000	36080
224	-64.000000	36084
226	-60.000000	36090
228	-56.000000	36090
230	-52.000000	36092
232	-48.000000	36092
234	-44.000000	36094
236	-40.000000	36097
238	-36.000000	36097
240	-32.000000	36098
242	-28.000000	36104
244	-24.000000	36091
246	-20.000000	36108
248	-16.000000	36108
250	-12.000000	36106
252	-8.000000	36106
254	-4.000000	36107
256	0.000000	36107
258	4.000000	36106
260	8.000000	36095
262	12.000000	36097
264	16.000000	36097
266	20.000000	36101
268	24.000000	36097
270	28.000000	36095
272	32.000000	36096
274	36.000000	36093
276	40.000000	36091
278	44.000000	36092
280	48.000000	36094
282	52.000000	36092
284	56.000000	36098
286	60.000000	36098
288	64.000000	36093
290	68.000000	36093
292	72.000000	36091
294	76.000000	36092
296	80.000000	36091
298	84.000000	36088
300	88.000000	36086
302	92.000000	36084
304	96.000000	36084
306	100.000000	36077
308	104.000000	36077
310	108.000000	36072
312	112.000000	36074
314	116.000000	36080
316	120.000000	36081
318	124.000000	36080
320	128.000000	36078
322	132.000000	36081
324	136.000000	36080
326	140.000000	36079
328	144.000000	36070
330	148.000000	36066
332	152.000000	36066
334	156.000000	36061
336	160.000000	36063
338	164.000000	36063
340	168.000000	36046
342	172.000000	36045
344	176.000000	36044
346	180.000000	36042
348	184.000000	36039
350	188.000000	36035
352	192.000000	36035
354	196.000000	36023
356	200.000000	36024
358	204.000000	36024
360	208.000000	36022
362	212.000000	36022
364	216.000000	36022
366	220.000000	36013
368	224.000000	36000
370	228.000000	35999
372	232.000000	35998
374	236.000000	35959
376	240.000000	35950
378	244.000000	35930
380	248.000000	35930
382	252.000000	35928
384	256.000000	35918
386	260.000000	35899
388	264.000000	35893
390	268.000000	35890
392	272.000000	35883
394	276.000000	35883
396	280.000000	35855
398	284.000000	35852
400	288.000000	35849
402	292.000000	35828
404	296.000000	35825
406	300.000000	35818
408	304.000000	35821
410	308.000000	35815
412	312.000000	35803
414	316.000000	35793
416	320.000000	35776
418	324.000000	35757
420	328.000000	35769
422	332.000000	35729
424	336.000000	35726
426	340.000000	35712
428	344.000000	35709
430	348.000000	35674
432	352.000000	35667
434	356.000000	35660
436	360.000000	35641
438	364.000000	35613
440	368.000000	35609
442	372.000000	35584
444	376.000000	35570
446	380.000000	35501
448	384.000000	35467
450	388.000000	35471
452	392.000000	35417
454	396.000000	35409
456	400.000000	35360
458	404.000000	35349
460	408.000000	35346
462	412.000000	35234
464	416.000000	35213
466	420.000000	35142
468	424.000000	35119
470	428.000000	35104
472	432.000000	35099
474	436.000000	35076
476	440.000000	35060
478	444.000000	35057
480	448.000000	35050
482	452.000000	35049
484	456.000000	35044
486	460.000000	35045
488	464.000000	35033
490	468.000000	35020
492	472.000000	35028
494	476.000000	35007
496	480.000000	34928
498	484.000000	34899
500	488.000000	34840
502	492.000000	34818
504	496.000000	34785
506	500.000000	34744
508	504.000000	34705
510	508.000000	34706
