16	-480.000000	114216
18	-476.000000	114214
20	-472.000000	114326
22	-468.000000	114472
24	-464.000000	114505
26	-460.000000	114525
28	-456.000000	114522
30	-452.000000	114655
32	-448.000000	114780
34	-444.000000	114837
36	-440.000000	114940
38	-436.000000	114940
40	-432.000000	115000
42	-428.000000	115043
44	-424.000000	115077
46	-420.000000	115098
48	-416.000000	115101
50	-412.000000	115106
52	-408.000000	115133
54	-404.000000	115173
56	-400.000000	115199
58	-396.000000	115238
60	-392.000000	115229
62	-388.000000	115275
64	-384.000000	115286
66	-380.000000	115299
68	-376.000000	115297
70	-372.000000	115319
72	-368.000000	115322
74	-364.000000	115371
76	-360.000000	115379
78	-356.000000	115375
80	-352.000000	115409
82	-348.000000	115432
84	-344.000000	115434
86	-340.000000	115479
88	-336.000000	115486
90	-332.000000	115489
92	-328.000000	115496
94	-324.000000	115501
96	-320.000000	115503
98	-316.000000	115527
100	-312.000000	115554
102	-308.000000	115563
104	-304.000000	115570
106	-300.000000	115573
108	-296.000000	115572
110	-292.000000	115592
112	-288.000000	115597
114	-284.000000	115613
116	-280.000000	115614
118	-276.000000	115645
120	-272.000000	115665
122	-268.000000	115668
124	-264.000000	115677
126	-260.000000	115682
128	-256.000000	115683
130	-252.000000	115696
132	-248.000000	115698
134	-244.000000	115711
136	-240.000000	115714
138	-236.000000	115713
140	-232.000000	115740
142	-228.000000	115746
144	-224.000000	115750
146	-220.000000	115755
148	-216.000000	115761
150	-212.000000	115765
152	-208.000000	115769
154	-204.000000	115768
156	-200.000000	115776
158	-196.000000	115775
160	-192.000000	115788
162	-188.000000	115787
164	-184.000000	115792
166	-180.000000	115814
168	-176.000000	115820
170	-172.000000	115841
172	-168.000000	115853
174	-164.000000	115855
176	-160.000000	115859
178	-156.000000	115860
180	-152.000000	115861
182	-148.000000	115864
184	-144.000000	115870
186	-140.000000	115870
188	-136.000000	115882
190	-132.000000	115889
192	-128.000000	115890
194	-124.000000	115897
196	-120.000000	115900
198	-116.000000	115911
200	-112.000000	115913
202	-108.000000	115914
204	-104.000000	115921
206	-100.000000	115922
208	-96.000000	115928
210	-92.000000	115935
212	-88.000000	115940
214	-84.000000	115941
216	-80.000000	115945
218	-76.000000	115949
220	-72.000000	115945
222	-68.000000	115945
224	-64.000000	115946
226	-60.000000	115950
228	-56.000000	115946
230	-52.000000	115948
232	-48.000000	115949
234	-44.000000	115944
236	-40.000000	115941
238	-36.000000	115940
240	-32.000000	115936
242	-28.000000	115939
244	-24.000000	115941
246	-20.000000	115941
248	-16.000000	115944
250	-12.000000	115943
252	-8.000000	115929
254	-4.000000	115930
256	0.000000	115925
258	4.000000	115923
260	8.000000	115923
262	12.000000	115923
264	16.000000	115923
266	20.000000	115925
268	24.000000	115930
270	28.000000	115932
272	32.000000	115933
274	36.000000	115931
276	40.000000	115934
278	44.000000	115933
280	48.000000	115934
282	52.000000	115932
284	56.000000	115937
286	60.000000	115936
288	64.000000	115937
290	68.000000	115939
292	72.000000	115938
294	76.000000	115937
296	80.000000	115939
298	84.000000	115939
300	88.000000	115938
302	92.000000	115940
304	96.000000	115934
306	100.000000	115935
308	104.000000	115934
310	108.000000	115929
312	112.000000	115929
314	116.000000	115924
316	120.000000	115929
318	124.000000	115929
320	128.000000	115928
322	132.000000	115927
324	136.000000	115923
326	140.000000	115920
328	144.000000	115918
330	148.000000	115919
332	152.000000	115917
334	156.000000	115910
336	160.000000	115911
338	164.000000	115908
340	168.000000	115906
342	172.000000	115906
344	176.000000	115902
346	180.000000	115899
348	184.000000	115899
350	188.000000	115895
352	192.000000	115895
354	196.000000	115894
356	200.000000	115881
358	204.000000	115867
360	208.000000	115864
362	212.000000	115860
364	216.000000	115848
366	220.000000	115844
368	224.000000	115838
370	228.000000	115825
372	232.000000	115825
374	236.000000	115810
376	240.000000	115789
378	244.000000	115782
380	248.000000	115782
382	252.000000	115776
384	256.000000	115778
386	260.000000	115757
388	264.000000	115756
390	268.000000	115740
392	272.000000	115736
394	276.000000	115737
396	280.000000	115734
398	284.000000	115718
400	288.000000	115718
402	292.000000	115699
404	296.000000	115673
406	300.000000	115671
408	304.000000	115667
410	308.000000	115668
412	312.000000	115665
414	316.000000	115648
416	320.000000	115628
418	324.000000	115602
420	328.000000	115586
422	332.000000	115584
424	336.000000	115565
426	340.000000	115560
428	344.000000	115550
430	348.000000	115537
432	352.000000	115517
434	356.000000	115511
436	360.000000	115479
438	364.000000	115475
440	368.000000	115445
442	372.000000	115437
444	376.000000	115416
446	380.000000	115316
448	384.000000	115290
450	388.000000	115281
452	392.000000	115262
454	396.000000	115161
456	400.000000	115162
458	404.000000	115153
460	408.000000	115125
462	412.000000	115119
464	416.000000	115098
466	420.000000	115105
468	424.000000	115080
470	428.000000	115051
472	432.000000	115021
474	436.000000	115011
476	440.000000	114972
478	444.000000	114927
480	448.000000	114869
482	452.000000	114873
484	456.000000	114839
486	460.000000	114838
488	464.000000	114738
490	468.000000	114737
492	472.000000	114736
494	476.000000	114696
496	480.000000	114688
498	484.000000	114684
500	488.000000	114663
502	492.000000	114665
504	496.000000	114652
506	500.000000	114571
508	504.000000	114535
510	508.000000	114506
