16	-480.000000	35606
18	-476.000000	35575
20	-472.000000	35685
22	-468.000000	35737
24	-464.000000	35775
26	-460.000000	35787
28	-456.000000	35791
30	-452.000000	35844
32	-448.000000	35830
34	-444.000000	35856
36	-440.000000	35885
38	-436.000000	35889
40	-432.000000	35916
42	-428.000000	35913
44	-424.000000	35936
46	-420.000000	35947
48	-416.000000	35959
50	-412.000000	35967
52	-408.000000	35969
54	-404.000000	36001
56	-400.000000	36034
58	-396.000000	36029
60	-392.000000	36036
62	-388.000000	36037
64	-384.000000	36060
66	-380.000000	36108
68	-376.000000	36125
70	-372.000000	36137
72	-368.000000	36156
74	-364.000000	36178
76	-360.000000	36215
78	-356.000000	36238
80	-352.000000	36247
82	-348.000000	36269
84	-344.000000	36310
86	-340.000000	36348
88	-336.000000	36379
90	-332.000000	36388
92	-328.000000	36394
94	-324.000000	36400
96	-320.000000	36431
98	-316.000000	36432
100	-312.000000	36452
102	-308.000000	36452
104	-304.000000	36470
106	-300.000000	36471
108	-296.000000	36479
110	-292.000000	36479
112	-288.000000	36538
114	-284.000000	36542
116	-280.000000	36550
118	-276.000000	36551
120	-272.000000	36578
122	-268.000000	36579
124	-264.000000	36621
126	-260.000000	36633
128	-256.000000	36633
130	-252.000000	36643
132	-248.000000	36644
134	-244.000000	36647
136	-240.000000	36653
138	-236.000000	36660
140	-232.000000	36661
142	-228.000000	36661
144	-224.000000	36664
146	-220.000000	36676
148	-216.000000	36690
150	-212.000000	36705
152	-208.000000	36708
154	-204.000000	36706
156	-200.000000	36726
158	-196.000000	36762
160	-192.000000	36762
162	-188.000000	36786
164	-184.000000	36788
166	-180.000000	36787
168	-176.000000	36789
170	-172.000000	36792
172	-168.000000	36793
174	-164.000000	36814
176	-160.000000	36815
178	-156.000000	36818
180	-152.000000	36828
182	-148.000000	36826
184	-144.000000	36828
186	-140.000000	36832
188	-136.000000	36833
190	-132.000000	36839
192	-128.000000	36856
194	-124.000000	36858
196	-120.000000	36857
198	-116.000000	36858
200	-112.000000	36870
202	-108.000000	36874
204	-104.000000	36876
206	-100.000000	36880
208	-96.000000	36886
210	-92.000000	36889
212	-88.000000	36888
214	-84.000000	36890
216	-80.000000	36894
218	-76.000000	36903
220	-72.000000	36907
222	-68.000000	36907
224	-64.000000	36922
226	-60.000000	36922
228	-56.000000	36924
230	-52.000000	36926
232	-48.000000	36927
234	-44.000000	36931
236	-40.000000	36929
238	-36.000000	36927
240	-32.000000	36927
242	-28.000000	36931
244	-24.000000	36934
246	-20.000000	36931
248	-16.000000	36932
250	-12.000000	36929
252	-8.000000	36927
254	-4.000000	36930
256	0.000000	36929
258	4.000000	36930
260	8.000000	36930
262	12.000000	36928
264	16.000000	36928
266	20.000000	36922
268	24.000000	36927
270	28.000000	36926
272	32.000000	36925
274	36.000000	36924
276	40.000000	36923
278	44.000000	36919
280	48.000000	36918
282	52.000000	36920
284	56.000000	36920
286	60.000000	36920
288	64.000000	36920
290	68.000000	36917
292	72.000000	36915
294	76.000000	36915
296	80.000000	36916
298	84.000000	36918
300	88.000000	36912
302	92.000000	36911
304	96.000000	36914
306	100.000000	36907
308	104.000000	36902
310	108.000000	36906
312	112.000000	36904
314	116.000000	36899
316	120.000000	36897
318	124.000000	36897
320	128.000000	36891
322	132.000000	36891
324	136.000000	36893
326	140.000000	36889
328	144.000000	36885
330	148.000000	36882
332	152.000000	36871
334	156.000000	36872
336	160.000000	36868
338	164.000000	36869
340	168.000000	36869
342	172.000000	36859
344	176.000000	36859
346	180.000000	36856
348	184.000000	36848
350	188.000000	36853
352	192.000000	36850
354	196.000000	36850
356	200.000000	36851
358	204.000000	36850
360	208.000000	36845
362	212.000000	36840
364	216.000000	36837
366	220.000000	36828
368	224.000000	36823
370	228.000000	36824
372	232.000000	36820
374	236.000000	36810
376	240.000000	36802
378	244.000000	36796
380	248.000000	36774
382	252.000000	36776
384	256.000000	36773
386	260.000000	36766
388	264.000000	36769
390	268.000000	36759
392	272.000000	36746
394	276.000000	36738
396	280.000000	36714
398	284.000000	36712
400	288.000000	36711
402	292.000000	36711
404	296.000000	36706
406	300.000000	36691
408	304.000000	36692
410	308.000000	36693
412	312.000000	36691
414	316.000000	36691
416	320.000000	36684
418	324.000000	36680
420	328.000000	36646
422	332.000000	36643
424	336.000000	36636
426	340.000000	36633
428	344.000000	36624
430	348.000000	36617
432	352.000000	36608
434	356.000000	36594
436	360.000000	36583
438	364.000000	36581
440	368.000000	36496
442	372.000000	36469
444	376.000000	36461
446	380.000000	36440
448	384.000000	36429
450	388.000000	36388
452	392.000000	36375
454	396.000000	36374
456	400.000000	36374
458	404.000000	36315
460	408.000000	36297
462	412.000000	36309
464	416.000000	36265
466	420.000000	36239
468	424.000000	36220
470	428.000000	36177
472	432.000000	36172
474	436.000000	36154
476	440.000000	35999
478	444.000000	35977
480	448.000000	35974
482	452.000000	35802
484	456.000000	35702
486	460.000000	35627
488	464.000000	35586
490	468.000000	35612
492	472.000000	35553
494	476.000000	35503
496	480.000000	35500
498	484.000000	35497
500	488.000000	35490
502	492.000000	35470
504	496.000000	35450
506	500.000000	35443
508	504.000000	35430
510	508.000000	35403
