16	-480.000000	1439
18	-476.000000	1592
20	-472.000000	1635
22	-468.000000	1635
24	-464.000000	1663
26	-460.000000	1674
28	-456.000000	1744
30	-452.000000	1737
32	-448.000000	1810
34	-444.000000	1976
36	-440.000000	2104
38	-436.000000	2099
40	-432.000000	2153
42	-428.000000	2151
44	-424.000000	2164
46	-420.000000	2162
48	-416.000000	2184
50	-412.000000	2183
52	-408.000000	2330
54	-404.000000	2507
56	-400.000000	2621
58	-396.000000	2657
60	-392.000000	2656
62	-388.000000	2668
64	-384.000000	2684
66	-380.000000	2687
68	-376.000000	2696
70	-372.000000	2783
72	-368.000000	2783
74	-364.000000	2805
76	-360.000000	2824
78	-356.000000	2822
80	-352.000000	2846
82	-348.000000	2847
84	-344.000000	2863
86	-340.000000	2873
88	-336.000000	2896
90	-332.000000	2910
92	-328.000000	2911
94	-324.000000	2912
96	-320.000000	2914
98	-316.000000	2935
100	-312.000000	2937
102	-308.000000	2939
104	-304.000000	2942
106	-300.000000	2945
108	-296.000000	2975
110	-292.000000	3012
112	-288.000000	3012
114	-284.000000	3011
116	-280.000000	3019
118	-276.000000	3016
120	-272.000000	3021
122	-268.000000	3025
124	-264.000000	3070
126	-260.000000	3075
128	-256.000000	3081
130	-252.000000	3085
132	-248.000000	3103
134	-244.000000	3125
136	-240.000000	3138
138	-236.000000	3178
140	-232.000000	3179
142	-228.000000	3179
144	-224.000000	3181
146	-220.000000	3188
148	-216.000000	3190
150	-212.000000	3199
152	-208.000000	3212
154	-204.000000	3215
156	-200.000000	3230
158	-196.000000	3232
160	-192.000000	3236
162	-188.000000	3247
164	-184.000000	3249
166	-180.000000	3250
168	-176.000000	3264
170	-172.000000	3281
172	-168.000000	3284
174	-164.000000	3289
176	-160.000000	3300
178	-156.000000	3310
180	-152.000000	3314
182	-148.000000	3316
184	-144.000000	3325
186	-140.000000	3327
188	-136.000000	3333
190	-132.000000	3340
192	-128.000000	3342
194	-124.000000	3343
196	-120.000000	3346
198	-116.000000	3352
200	-112.000000	3366
202	-108.000000	3369
204	-104.000000	3388
206	-100.000000	3387
208	-96.000000	3384
210	-92.000000	3383
212	-88.000000	3385
214	-84.000000	3396
216	-80.000000	3396
218	-76.000000	3406
220	-72.000000	3408
222	-68.000000	3410
224	-64.000000	3406
226	-60.000000	3400
228	-56.000000	3406
230	-52.000000	3409
232	-48.000000	3409
234	-44.000000	3407
236	-40.000000	3402
238	-36.000000	3409
240	-32.000000	3412
242	-28.000000	3412
244	-24.000000	3417
246	-20.000000	3419
248	-16.000000	3418
250	-12.000000	3431
252	-8.000000	3431
254	-4.000000	3430
256	0.000000	3422
258	4.000000	3421
260	8.000000	3426
262	12.000000	3431
264	16.000000	3432
266	20.000000	3433
268	24.000000	3436
270	28.000000	3435
272	32.000000	3435
274	36.000000	3435
276	40.000000	3434
278	44.000000	3436
280	48.000000	3438
282	52.000000	3436
284	56.000000	3436
286	60.000000	3436
288	64.000000	3433
290	68.000000	3425
292	72.000000	3424
294	76.000000	3421
296	80.000000	3426
298	84.000000	3426
300	88.000000	3426
302	92.000000	3424
304	96.000000	3426
306	100.000000	3422
308	104.000000	3421
310	108.000000	3418
312	112.000000	3418
314	116.000000	3412
316	120.000000	3411
318	124.000000	3408
320	128.000000	3405
322	132.000000	3404
324	136.000000	3402
326	140.000000	3402
328	144.000000	3390
330	148.000000	3381
332	152.000000	3366
334	156.000000	3359
336	160.000000	3353
338	164.000000	3344
340	168.000000	3324
342	172.000000	3310
344	176.000000	3301
346	180.000000	3301
348	184.000000	3303
350	188.000000	3299
352	192.000000	3298
354	196.000000	3298
356	200.000000	3292
358	204.000000	3283
360	208.000000	3271
362	212.000000	3264
364	216.000000	3260
366	220.000000	3257
368	224.000000	3257
370	228.000000	3253
372	232.000000	3243
374	236.000000	3242
376	240.000000	3238
378	244.000000	3238
380	248.000000	3234
382	252.000000	3226
384	256.000000	3224
386	260.000000	3218
388	264.000000	3197
390	268.000000	3180
392	272.000000	3178
394	276.000000	3157
396	280.000000	3157
398	284.000000	3151
400	288.000000	3151
402	292.000000	3121
404	296.000000	3122
406	300.000000	3100
408	304.000000	3033
410	308.000000	3032
412	312.000000	3002
414	316.000000	2986
416	320.000000	2981
418	324.000000	2982
420	328.000000	2971
422	332.000000	2951
424	336.000000	2920
426	340.000000	2903
428	344.000000	2818
430	348.000000	2813
432	352.000000	2801
434	356.000000	2782
436	360.000000	2771
438	364.000000	2751
440	368.000000	2731
442	372.000000	2733
444	376.000000	2715
446	380.000000	2715
448	384.000000	2708
450	388.000000	2708
452	392.000000	2692
454	396.000000	2662
456	400.000000	2621
458	404.000000	2615
460	408.000000	2595
462	412.000000	2592
464	416.000000	2589
466	420.000000	2586
468	424.000000	2588
470	428.000000	2572
472	432.000000	2573
474	436.000000	2532
476	440.000000	2528
478	444.000000	2500
480	448.000000	2417
482	452.000000	2380
484	456.000000	2358
486	460.000000	2337
488	464.000000	2335
490	468.000000	2330
492	472.000000	2322
494	476.000000	2315
496	480.000000	2288
498	484.000000	2250
500	488.000000	2226
502	492.000000	2160
504	496.000000	2148
506	500.000000	1959
508	504.000000	1918
510	508.000000	1797
