16	-480.000000	48449
18	-476.000000	48353
20	-472.000000	48649
22	-468.000000	48716
24	-464.000000	48808
26	-460.000000	49019
28	-456.000000	49042
30	-452.000000	49072
32	-448.000000	49166
34	-444.000000	49181
36	-440.000000	49179
38	-436.000000	49190
40	-432.000000	49279
42	-428.000000	49308
44	-424.000000	49339
46	-420.000000	49366
48	-416.000000	49390
50	-412.000000	49525
52	-408.000000	49651
54	-404.000000	49759
56	-400.000000	49787
58	-396.000000	49877
60	-392.000000	49946
62	-388.000000	49970
64	-384.000000	50029
66	-380.000000	50081
68	-376.000000	50279
70	-372.000000	50507
72	-368.000000	50594
74	-364.000000	50593
76	-360.000000	50618
78	-356.000000	50625
80	-352.000000	50619
82	-348.000000	50631
84	-344.000000	50648
86	-340.000000	50677
88	-336.000000	50697
90	-332.000000	50735
92	-328.000000	50765
94	-324.000000	50777
96	-320.000000	50780
98	-316.000000	50811
100	-312.000000	50812
102	-308.000000	50832
104	-304.000000	50834
106	-300.000000	50845
108	-296.000000	50875
110	-292.000000	50890
112	-288.000000	50893
114	-284.000000	50919
116	-280.000000	50928
118	-276.000000	50926
120	-272.000000	50938
122	-268.000000	50941
124	-264.000000	50950
126	-260.000000	50988
128	-256.000000	50990
130	-252.000000	50993
132	-248.000000	50996
134	-244.000000	51005
136	-240.000000	51010
138	-236.000000	51018
140	-232.000000	51023
142	-228.000000	51035
144	-224.000000	51059
146	-220.000000	51063
148	-216.000000	51078
150	-212.000000	51079
152	-208.000000	51080
154	-204.000000	51083
156	-200.000000	51082
158	-196.000000	51087
160	-192.000000	51099
162	-188.000000	51104
164	-184.000000	51112
166	-180.000000	51115
168	-176.000000	51134
170	-172.000000	51144
172	-168.000000	51147
174	-164.000000	51148
176	-160.000000	51149
178	-156.000000	51150
180	-152.000000	51157
182	-148.000000	51155
184	-144.000000	51161
186	-140.000000	51159
188	-136.000000	51166
190	-132.000000	51165
192	-128.000000	51167
194	-124.000000	51169
196	-120.000000	51171
198	-116.000000	51169
200	-112.000000	51167
202	-108.000000	51172
204	-104.000000	51197
206	-100.000000	51199
208	-96.000000	51204
210	-92.000000	51202
212	-88.000000	51198
214	-84.000000	51201
216	-80.000000	51207
218	-76.000000	51210
220	-72.000000	51217
222	-68.000000	51222
224	-64.000000	51227
226	-60.000000	51228
228	-56.000000	51230
230	-52.000000	51230
232	-48.000000	51237
234	-44.000000	51238
236	-40.000000	51242
238	-36.000000	51243
240	-32.000000	51252
242	-28.000000	51257
244	-24.000000	51261
246	-20.000000	51262
248	-16.000000	51262
250	-12.000000	51263
252	-8.000000	51263
254	-4.000000	51264
256	0.000000	51256
258	4.000000	51256
260	8.000000	51253
262	12.000000	51255
264	16.000000	51256
266	20.000000	51252
268	24.000000	51256
270	28.000000	51257
272	32.000000	51258
274	36.000000	51257
276	40.000000	51255
278	44.000000	51256
280	48.000000	51257
282	52.000000	51257
284	56.000000	51258
286	60.000000	51257
288	64.000000	51256
290	68.000000	51258
292	72.000000	51256
294	76.000000	51250
296	80.000000	51250
298	84.000000	51246
300	88.000000	51246
302	92.000000	51242
304	96.000000	51234
306	100.000000	51235
308	104.000000	51236
310	108.000000	51236
312	112.000000	51235
314	116.000000	51234
316	120.000000	51231
318	124.000000	51204
320	128.000000	51201
322	132.000000	51194
324	136.000000	51196
326	140.000000	51193
328	144.000000	51178
330	148.000000	51174
332	152.000000	51167
334	156.000000	51164
336	160.000000	51163
338	164.000000	51156
340	168.000000	51154
342	172.000000	51153
344	176.000000	51147
346	180.000000	51146
348	184.000000	51139
350	188.000000	51123
352	192.000000	51122
354	196.000000	51119
356	200.000000	51103
358	204.000000	51102
360	208.000000	51099
362	212.000000	51086
364	216.000000	51085
366	220.000000	51082
368	224.000000	51079
370	228.000000	51077
372	232.000000	51074
374	236.000000	51075
376	240.000000	51072
378	244.000000	51072
380	248.000000	51065
382	252.000000	51062
384	256.000000	51049
386	260.000000	51030
388	264.000000	51031
390	268.000000	51021
392	272.000000	51019
394	276.000000	51000
396	280.000000	50999
398	284.000000	50989
400	288.000000	50984
402	292.000000	50976
404	296.000000	50975
406	300.000000	50966
408	304.000000	50960
410	308.000000	50950
412	312.000000	50941
414	316.000000	50943
416	320.000000	50931
418	324.000000	50877
420	328.000000	50872
422	332.000000	50866
424	336.000000	50828
426	340.000000	50824
428	344.000000	50823
430	348.000000	50823
432	352.000000	50812
434	356.000000	50795
436	360.000000	50784
438	364.000000	50751
440	368.000000	50759
442	372.000000	50734
444	376.000000	50709
446	380.000000	50677
448	384.000000	50668
450	388.000000	50655
452	392.000000	50647
454	396.000000	50634
456	400.000000	50631
458	404.000000	50602
460	408.000000	50543
462	412.000000	50560
464	416.000000	50513
466	420.000000	50482
468	424.000000	50390
470	428.000000	50259
472	432.000000	50248
474	436.000000	50186
476	440.000000	49885
478	444.000000	49885
480	448.000000	49862
482	452.000000	49830
484	456.000000	49808
486	460.000000	49801
488	464.000000	49768
490	468.000000	49748
492	472.000000	49729
494	476.000000	49692
496	480.000000	49698
498	484.000000	49647
500	488.000000	49646
502	492.000000	49646
504	496.000000	49646
506	500.000000	49643
508	504.000000	49603
510	508.000000	49549
