16	-480.000000	7085
18	-476.000000	7225
20	-472.000000	7372
22	-468.000000	7437
24	-464.000000	7445
26	-460.000000	7453
28	-456.000000	7450
30	-452.000000	7481
32	-448.000000	7511
34	-444.000000	7483
36	-440.000000	7575
38	-436.000000	7584
40	-432.000000	7580
42	-428.000000	7591
44	-424.000000	7593
46	-420.000000	7601
48	-416.000000	7607
50	-412.000000	7633
52	-408.000000	7635
54	-404.000000	7684
56	-400.000000	7736
58	-396.000000	7733
60	-392.000000	7760
62	-388.000000	7764
64	-384.000000	7777
66	-380.000000	7788
68	-376.000000	7794
70	-372.000000	7795
72	-368.000000	7799
74	-364.000000	7801
76	-360.000000	7815
78	-356.000000	7820
80	-352.000000	7822
82	-348.000000	7827
84	-344.000000	7829
86	-340.000000	7850
88	-336.000000	7845
90	-332.000000	7854
92	-328.000000	7867
94	-324.000000	7900
96	-320.000000	7897
98	-316.000000	7918
100	-312.000000	7926
102	-308.000000	7954
104	-304.000000	7989
106	-300.000000	7987
108	-296.000000	7998
110	-292.000000	8044
112	-288.000000	8103
114	-284.000000	8104
116	-280.000000	8120
118	-276.000000	8118
120	-272.000000	8140
122	-268.000000	8147
124	-264.000000	8177
126	-260.000000	8230
128	-256.000000	8247
130	-252.000000	8247
132	-248.000000	8251
134	-244.000000	8250
136	-240.000000	8252
138	-236.000000	8265
140	-232.000000	8269
142	-228.000000	8274
144	-224.000000	8276
146	-220.000000	8292
148	-216.000000	8324
150	-212.000000	8324
152	-208.000000	8327
154	-204.000000	8330
156	-200.000000	8367
158	-196.000000	8368
160	-192.000000	8373
162	-188.000000	8374
164	-184.000000	8377
166	-180.000000	8383
168	-176.000000	8381
170	-172.000000	8382
172	-168.000000	8391
174	-164.000000	8395
176	-160.000000	8398
178	-156.000000	8402
180	-152.000000	8404
182	-148.000000	8401
184	-144.000000	8413
186	-140.000000	8416
188	-136.000000	8422
190	-132.000000	8426
192	-128.000000	8426
194	-124.000000	8422
196	-120.000000	8425
198	-116.000000	8426
200	-112.000000	8429
202	-108.000000	8438
204	-104.000000	8438
206	-100.000000	8442
208	-96.000000	8444
210	-92.000000	8445
212	-88.000000	8447
214	-84.000000	8449
216	-80.000000	8449
218	-76.000000	8455
220	-72.000000	8459
222	-68.000000	8460
224	-64.000000	8467
226	-60.000000	8481
228	-56.000000	8486
230	-52.000000	8486
232	-48.000000	8488
234	-44.000000	8487
236	-40.000000	8492
238	-36.000000	8502
240	-32.000000	8502
242	-28.000000	8503
244	-24.000000	8498
246	-20.000000	8501
248	-16.000000	8501
250	-12.000000	8502
252	-8.000000	8502
254	-4.000000	8494
256	0.000000	8492
258	4.000000	8484
260	8.000000	8488
262	12.000000	8490
264	16.000000	8489
266	20.000000	8493
268	24.000000	8495
270	28.000000	8499
272	32.000000	8497
274	36.000000	8499
276	40.000000	8497
278	44.000000	8494
280	48.000000	8490
282	52.000000	8491
284	56.000000	8485
286	60.000000	8481
288	64.000000	8481
290	68.000000	8486
292	72.000000	8484
294	76.000000	8487
296	80.000000	8490
298	84.000000	8488
300	88.000000	8493
302	92.000000	8490
304	96.000000	8486
306	100.000000	8485
308	104.000000	8477
310	108.000000	8486
312	112.000000	8484
314	116.000000	8478
316	120.000000	8478
318	124.000000	8477
320	128.000000	8477
322	132.000000	8474
324	136.000000	8474
326	140.000000	8462
328	144.000000	8452
330	148.000000	8448
332	152.000000	8448
334	156.000000	8448
336	160.000000	8447
338	164.000000	8448
340	168.000000	8446
342	172.000000	8447
344	176.000000	8442
346	180.000000	8431
348	184.000000	8423
350	188.000000	8424
352	192.000000	8419
354	196.000000	8410
356	200.000000	8407
358	204.000000	8400
360	208.000000	8374
362	212.000000	8349
364	216.000000	8349
366	220.000000	8335
368	224.000000	8327
370	228.000000	8311
372	232.000000	8308
374	236.000000	8307
376	240.000000	8305
378	244.000000	8304
380	248.000000	8291
382	252.000000	8287
384	256.000000	8269
386	260.000000	8255
388	264.000000	8209
390	268.000000	8208
392	272.000000	8204
394	276.000000	8191
396	280.000000	8188
398	284.000000	8143
400	288.000000	8135
402	292.000000	8124
404	296.000000	8123
406	300.000000	8109
408	304.000000	8109
410	308.000000	8079
412	312.000000	8076
414	316.000000	8051
416	320.000000	8048
418	324.000000	8044
420	328.000000	8011
422	332.000000	7994
424	336.000000	7987
426	340.000000	7959
428	344.000000	7957
430	348.000000	7940
432	352.000000	7929
434	356.000000	7910
436	360.000000	7913
438	364.000000	7895
440	368.000000	7881
442	372.000000	7837
444	376.000000	7836
446	380.000000	7782
448	384.000000	7768
450	388.000000	7746
452	392.000000	7578
454	396.000000	7525
456	400.000000	7520
458	404.000000	7503
460	408.000000	7440
462	412.000000	7430
464	416.000000	7398
466	420.000000	7348
468	424.000000	7149
470	428.000000	7119
472	432.000000	7085
474	436.000000	7077
476	440.000000	7054
478	444.000000	7048
480	448.000000	7044
482	452.000000	7036
484	456.000000	6999
486	460.000000	6957
488	464.000000	6931
490	468.000000	6868
492	472.000000	6843
494	476.000000	6814
496	480.000000	6789
498	484.000000	6777
500	488.000000	6766
502	492.000000	6744
504	496.000000	6630
506	500.000000	6586
508	504.000000	6478
510	508.000000	6147
