16	-480.000000	83115
18	-476.000000	83215
20	-472.000000	83387
22	-468.000000	83309
24	-464.000000	83421
26	-460.000000	83493
28	-456.000000	83485
30	-452.000000	83601
32	-448.000000	83672
34	-444.000000	83692
36	-440.000000	83709
38	-436.000000	83750
40	-432.000000	83747
42	-428.000000	83755
44	-424.000000	83753
46	-420.000000	83788
48	-416.000000	83803
50	-412.000000	83867
52	-408.000000	83874
54	-404.000000	83889
56	-400.000000	83915
58	-396.000000	83923
60	-392.000000	83920
62	-388.000000	83962
64	-384.000000	83985
66	-380.000000	83990
68	-376.000000	83995
70	-372.000000	84019
72	-368.000000	84029
74	-364.000000	84020
76	-360.000000	84046
78	-356.000000	84046
80	-352.000000	84049
82	-348.000000	84070
84	-344.000000	84094
86	-340.000000	84093
88	-336.000000	84108
90	-332.000000	84139
92	-328.000000	84143
94	-324.000000	84139
96	-320.000000	84153
98	-316.000000	84160
100	-312.000000	84188
102	-308.000000	84191
104	-304.000000	84202
106	-300.000000	84216
108	-296.000000	84236
110	-292.000000	84247
112	-288.000000	84244
114	-284.000000	84254
116	-280.000000	84262
118	-276.000000	84277
120	-272.000000	84282
122	-268.000000	84283
124	-264.000000	84291
126	-260.000000	84300
128	-256.000000	84310
130	-252.000000	84320
132	-248.000000	84329
134	-244.000000	84347
136	-240.000000	84351
138	-236.000000	84372
140	-232.000000	84382
142	-228.000000	84389
144	-224.000000	84392
146	-220.000000	84394
148	-216.000000	84395
150	-212.000000	84402
152	-208.000000	84404
154	-204.000000	84420
156	-200.000000	84425
158	-196.000000	84422
160	-192.000000	84428
162	-188.000000	84435
164	-184.000000	84436
166	-180.000000	84443
168	-176.000000	84449
170	-172.000000	84447
172	-168.000000	84453
174	-164.000000	84457
176	-160.000000	84458
178	-156.000000	84470
180	-152.000000	84470
182	-148.000000	84477
184	-144.000000	84492
186	-140.000000	84499
188	-136.000000	84504
190	-132.000000	84502
192	-128.000000	84515
194	-124.000000	84526
196	-120.000000	84534
198	-116.000000	84550
200	-112.000000	84549
202	-108.000000	84547
204	-104.000000	84548
206	-100.000000	84549
208	-96.000000	84558
210	-92.000000	84558
212	-88.000000	84558
214	-84.000000	84558
216	-80.000000	84560
218	-76.000000	84567
220	-72.000000	84566
222	-68.000000	84561
224	-64.000000	84564
226	-60.000000	84563
228	-56.000000	84564
230	-52.000000	84562
232	-48.000000	84562
234	-44.000000	84555
236	-40.000000	84557
238	-36.000000	84559
240	-32.000000	84561
242	-28.000000	84564
244	-24.000000	84564
246	-20.000000	84569
248	-16.000000	84572
250	-12.000000	84573
252	-8.000000	84573
254	-4.000000	84575
256	0.000000	84576
258	4.000000	84581
260	8.000000	84584
262	12.000000	84586
264	16.000000	84584
266	20.000000	84583
268	24.000000	84585
270	28.000000	84585
272	32.000000	84585
274	36.000000	84588
276	40.000000	84589
278	44.000000	84590
280	48.000000	84592
282	52.000000	84590
284	56.000000	84593
286	60.000000	84590
288	64.000000	84589
290	68.000000	84585
292	72.000000	84586
294	76.000000	84581
296	80.000000	84583
298	84.000000	84573
300	88.000000	84568
302	92.000000	84563
304	96.000000	84565
306	100.000000	84562
308	104.000000	84566
310	108.000000	84561
312	112.000000	84556
314	116.000000	84549
316	120.000000	84543
318	124.000000	84536
320	128.000000	84532
322	132.000000	84526
324	136.000000	84527
326	140.000000	84524
328	144.000000	84522
330	148.000000	84510
332	152.000000	84513
334	156.000000	84508
336	160.000000	84508
338	164.000000	84508
340	168.000000	84507
342	172.000000	84504
344	176.000000	84500
346	180.000000	84497
348	184.000000	84496
350	188.000000	84493
352	192.000000	84493
354	196.000000	84474
356	200.000000	84476
358	204.000000	84473
360	208.000000	84467
362	212.000000	84453
364	216.000000	84446
366	220.000000	84444
368	224.000000	84442
370	228.000000	84438
372	232.000000	84410
374	236.000000	84392
376	240.000000	84391
378	244.000000	84372
380	248.000000	84345
382	252.000000	84345
384	256.000000	84337
386	260.000000	84333
388	264.000000	84330
390	268.000000	84331
392	272.000000	84327
394	276.000000	84301
396	280.000000	84296
398	284.000000	84293
400	288.000000	84284
402	292.000000	84284
404	296.000000	84272
406	300.000000	84267
408	304.000000	84266
410	308.000000	84259
412	312.000000	84232
414	316.000000	84230
416	320.000000	84222
418	324.000000	84205
420	328.000000	84185
422	332.000000	84173
424	336.000000	84168
426	340.000000	84171
428	344.000000	84164
430	348.000000	84160
432	352.000000	84132
434	356.000000	84128
436	360.000000	84093
438	364.000000	84102
440	368.000000	84088
442	372.000000	84069
444	376.000000	84050
446	380.000000	84038
448	384.000000	83983
450	388.000000	83953
452	392.000000	83947
454	396.000000	83910
456	400.000000	83870
458	404.000000	83857
460	408.000000	83841
462	412.000000	83824
464	416.000000	83825
466	420.000000	83794
468	424.000000	83750
470	428.000000	83686
472	432.000000	83689
474	436.000000	83684
476	440.000000	83655
478	444.000000	83648
480	448.000000	83600
482	452.000000	83603
484	456.000000	83597
486	460.000000	83592
488	464.000000	83587
490	468.000000	83580
492	472.000000	83567
494	476.000000	83534
496	480.000000	83542
498	484.000000	83480
500	488.000000	83491
502	492.000000	83472
504	496.000000	83484
506	500.000000	83357
508	504.000000	83327
510	508.000000	83323
