16	-480.000000	71616
18	-476.000000	71755
20	-472.000000	71791
22	-468.000000	71878
24	-464.000000	72031
26	-460.000000	72075
28	-456.000000	72243
30	-452.000000	72353
32	-448.000000	72383
34	-444.000000	72409
36	-440.000000	72426
38	-436.000000	72421
40	-432.000000	72503
42	-428.000000	72504
44	-424.000000	72571
46	-420.000000	72618
48	-416.000000	72606
50	-412.000000	72647
52	-408.000000	72690
54	-404.000000	72712
56	-400.000000	72697
58	-396.000000	72874
60	-392.000000	72879
62	-388.000000	72882
64	-384.000000	73036
66	-380.000000	73068
68	-376.000000	73077
70	-372.000000	73087
72	-368.000000	73093
74	-364.000000	73100
76	-360.000000	73120
78	-356.000000	73121
80	-352.000000	73134
82	-348.000000	73163
84	-344.000000	73203
86	-340.000000	73210
88	-336.000000	73227
90	-332.000000	73235
92	-328.000000	73252
94	-324.000000	73309
96	-320.000000	73352
98	-316.000000	73379
100	-312.000000	73404
102	-308.000000	73412
104	-304.000000	73418
106	-300.000000	73416
108	-296.000000	73419
110	-292.000000	73435
112	-288.000000	73442
114	-284.000000	73448
116	-280.000000	73485
118	-276.000000	73514
120	-272.000000	73531
122	-268.000000	73535
124	-264.000000	73531
126	-260.000000	73534
128	-256.000000	73532
130	-252.000000	73560
132	-248.000000	73562
134	-244.000000	73564
136	-240.000000	73575
138	-236.000000	73579
140	-232.000000	73590
142	-228.000000	73603
144	-224.000000	73607
146	-220.000000	73617
148	-216.000000	73621
150	-212.000000	73633
152	-208.000000	73638
154	-204.000000	73655
156	-200.000000	73665
158	-196.000000	73689
160	-192.000000	73689
162	-188.000000	73688
164	-184.000000	73689
166	-180.000000	73693
168	-176.000000	73693
170	-172.000000	73692
172	-168.000000	73693
174	-164.000000	73699
176	-160.000000	73703
178	-156.000000	73711
180	-152.000000	73711
182	-148.000000	73717
184	-144.000000	73736
186	-140.000000	73739
188	-136.000000	73740
190	-132.000000	73748
192	-128.000000	73752
194	-124.000000	73752
196	-120.000000	73755
198	-116.000000	73754
200	-112.000000	73758
202	-108.000000	73758
204	-104.000000	73769
206	-100.000000	73777
208	-96.000000	73803
210	-92.000000	73806
212	-88.000000	73813
214	-84.000000	73815
216	-80.000000	73823
218	-76.000000	73829
220	-72.000000	73835
222	-68.000000	73841
224	-64.000000	73840
226	-60.000000	73849
228	-56.000000	73854
230	-52.000000	73856
232	-48.000000	73855
234	-44.000000	73855
236	-40.000000	73855
238	-36.000000	73853
240	-32.000000	73855
242	-28.000000	73852
244	-24.000000	73857
246	-20.000000	73867
248	-16.000000	73868
250	-12.000000	73868
252	-8.000000	73866
254	-4.000000	73867
256	0.000000	73865
258	4.000000	73874
260	8.000000	73876
262	12.000000	73880
264	16.000000	73879
266	20.000000	73879
268	24.000000	73882
270	28.000000	73881
272	32.000000	73879
274	36.000000	73883
276	40.000000	73882
278	44.000000	73881
280	48.000000	73878
282	52.000000	73873
284	56.000000	73875
286	60.000000	73869
288	64.000000	73853
290	68.000000	73854
292	72.000000	73856
294	76.000000	73860
296	80.000000	73856
298	84.000000	73859
300	88.000000	73857
302	92.000000	73856
304	96.000000	73848
306	100.000000	73845
308	104.000000	73837
310	108.000000	73843
312	112.000000	73839
314	116.000000	73828
316	120.000000	73819
318	124.000000	73816
320	128.000000	73818
322	132.000000	73817
324	136.000000	73814
326	140.000000	73815
328	144.000000	73807
330	148.000000	73806
332	152.000000	73808
334	156.000000	73807
336	160.000000	73806
338	164.000000	73778
340	168.000000	73776
342	172.000000	73773
344	176.000000	73773
346	180.000000	73759
348	184.000000	73747
350	188.000000	73733
352	192.000000	73728
354	196.000000	73729
356	200.000000	73728
358	204.000000	73724
360	208.000000	73722
362	212.000000	73714
364	216.000000	73712
366	220.000000	73704
368	224.000000	73701
370	228.000000	73701
372	232.000000	73699
374	236.000000	73697
376	240.000000	73696
378	244.000000	73692
380	248.000000	73686
382	252.000000	73685
384	256.000000	73677
386	260.000000	73667
388	264.000000	73660
390	268.000000	73652
392	272.000000	73651
394	276.000000	73648
396	280.000000	73647
398	284.000000	73621
400	288.000000	73610
402	292.000000	73612
404	296.000000	73601
406	300.000000	73588
408	304.000000	73589
410	308.000000	73570
412	312.000000	73571
414	316.000000	73542
416	320.000000	73533
418	324.000000	73526
420	328.000000	73521
422	332.000000	73520
424	336.000000	73514
426	340.000000	73484
428	344.000000	73484
430	348.000000	73476
432	352.000000	73475
434	356.000000	73455
436	360.000000	73444
438	364.000000	73405
440	368.000000	73381
442	372.000000	73373
444	376.000000	73372
446	380.000000	73349
448	384.000000	73353
450	388.000000	73331
452	392.000000	73273
454	396.000000	73266
456	400.000000	73262
458	404.000000	73255
460	408.000000	73250
462	412.000000	73171
464	416.000000	73139
466	420.000000	73088
468	424.000000	73071
470	428.000000	73060
472	432.000000	73021
474	436.000000	73021
476	440.000000	73000
478	444.000000	72919
480	448.000000	72845
482	452.000000	72770
484	456.000000	72735
486	460.000000	72637
488	464.000000	72550
490	468.000000	72468
492	472.000000	72112
494	476.000000	72114
496	480.000000	72077
498	484.000000	72035
500	488.000000	72051
502	492.000000	71975
504	496.000000	71927
506	500.000000	71813
508	504.000000	71805
510	508.000000	71614
