16	-480.000000	4397
18	-476.000000	4481
20	-472.000000	4528
22	-468.000000	4611
24	-464.000000	4573
26	-460.000000	4632
28	-456.000000	4629
30	-452.000000	4661
32	-448.000000	4759
34	-444.000000	4821
36	-440.000000	4821
38	-436.000000	4868
40	-432.000000	4892
42	-428.000000	4954
44	-424.000000	4968
46	-420.000000	4991
48	-416.000000	5048
50	-412.000000	5048
52	-408.000000	5125
54	-404.000000	5139
56	-400.000000	5142
58	-396.000000	5147
60	-392.000000	5183
62	-388.000000	5244
64	-384.000000	5244
66	-380.000000	5245
68	-376.000000	5310
70	-372.000000	5331
72	-368.000000	5358
74	-364.000000	5369
76	-360.000000	5372
78	-356.000000	5379
80	-352.000000	5379
82	-348.000000	5416
84	-344.000000	5430
86	-340.000000	5446
88	-336.000000	5470
90	-332.000000	5536
92	-328.000000	5591
94	-324.000000	5597
96	-320.000000	5631
98	-316.000000	5634
100	-312.000000	5661
102	-308.000000	5662
104	-304.000000	5669
106	-300.000000	5679
108	-296.000000	5696
110	-292.000000	5707
112	-288.000000	5718
114	-284.000000	5720
116	-280.000000	5729
118	-276.000000	5747
120	-272.000000	5761
122	-268.000000	5769
124	-264.000000	5788
126	-260.000000	5817
128	-256.000000	5822
130	-252.000000	5853
132	-248.000000	5863
134	-244.000000	5870
136	-240.000000	5872
138	-236.000000	5906
140	-232.000000	5928
142	-228.000000	5975
144	-224.000000	5977
146	-220.000000	5990
148	-216.000000	6000
150	-212.000000	6009
152	-208.000000	6018
154	-204.000000	6036
156	-200.000000	6045
158	-196.000000	6075
160	-192.000000	6078
162	-188.000000	6079
164	-184.000000	6082
166	-180.000000	6090
168	-176.000000	6092
170	-172.000000	6091
172	-168.000000	6094
174	-164.000000	6096
176	-160.000000	6096
178	-156.000000	6098
180	-152.000000	6102
182	-148.000000	6108
184	-144.000000	6105
186	-140.000000	6110
188	-136.000000	6113
190	-132.000000	6122
192	-128.000000	6124
194	-124.000000	6128
196	-120.000000	6139
198	-116.000000	6140
200	-112.000000	6144
202	-108.000000	6146
204	-104.000000	6148
206	-100.000000	6148
208	-96.000000	6148
210	-92.000000	6151
212	-88.000000	6151
214	-84.000000	6152
216	-80.000000	6155
218	-76.000000	6156
220	-72.000000	6162
222	-68.000000	6167
224	-64.000000	6178
226	-60.000000	6182
228	-56.000000	6187
230	-52.000000	6188
232	-48.000000	6193
234	-44.000000	6196
236	-40.000000	6194
238	-36.000000	6196
240	-32.000000	6192
242	-28.000000	6193
244	-24.000000	6194
246	-20.000000	6206
248	-16.000000	6201
250	-12.000000	6200
252	-8.000000	6196
254	-4.000000	6198
256	0.000000	6199
258	4.000000	6202
260	8.000000	6201
262	12.000000	6201
264	16.000000	6207
266	20.000000	6206
268	24.000000	6204
270	28.000000	6203
272	32.000000	6203
274	36.000000	6201
276	40.000000	6202
278	44.000000	6210
280	48.000000	6204
282	52.000000	6205
284	56.000000	6209
286	60.000000	6209
288	64.000000	6213
290	68.000000	6213
292	72.000000	6218
294	76.000000	6222
296	80.000000	6224
298	84.000000	6224
300	88.000000	6219
302	92.000000	6219
304	96.000000	6214
306	100.000000	6209
308	104.000000	6213
310	108.000000	6210
312	112.000000	6210
314	116.000000	6201
316	120.000000	6199
318	124.000000	6195
320	128.000000	6194
322	132.000000	6186
324	136.000000	6186
326	140.000000	6187
328	144.000000	6185
330	148.000000	6182
332	152.000000	6180
334	156.000000	6179
336	160.000000	6174
338	164.000000	6175
340	168.000000	6174
342	172.000000	6172
344	176.000000	6171
346	180.000000	6164
348	184.000000	6160
350	188.000000	6158
352	192.000000	6157
354	196.000000	6157
356	200.000000	6138
358	204.000000	6135
360	208.000000	6135
362	212.000000	6131
364	216.000000	6134
366	220.000000	6129
368	224.000000	6133
370	228.000000	6130
372	232.000000	6130
374	236.000000	6127
376	240.000000	6125
378	244.000000	6120
380	248.000000	6105
382	252.000000	6104
384	256.000000	6098
386	260.000000	6102
388	264.000000	6098
390	268.000000	6092
392	272.000000	6070
394	276.000000	6063
396	280.000000	6061
398	284.000000	6059
400	288.000000	6053
402	292.000000	6037
404	296.000000	6019
406	300.000000	6001
408	304.000000	5974
410	308.000000	5975
412	312.000000	5973
414	316.000000	5971
416	320.000000	5955
418	324.000000	5950
420	328.000000	5937
422	332.000000	5933
424	336.000000	5932
426	340.000000	5931
428	344.000000	5931
430	348.000000	5912
432	352.000000	5898
434	356.000000	5897
436	360.000000	5885
438	364.000000	5870
440	368.000000	5854
442	372.000000	5815
444	376.000000	5796
446	380.000000	5791
448	384.000000	5793
450	388.000000	5787
452	392.000000	5786
454	396.000000	5759
456	400.000000	5748
458	404.000000	5712
460	408.000000	5670
462	412.000000	5660
464	416.000000	5651
466	420.000000	5627
468	424.000000	5529
470	428.000000	5529
472	432.000000	5525
474	436.000000	5526
476	440.000000	5525
478	444.000000	5505
480	448.000000	5483
482	452.000000	5469
484	456.000000	5473
486	460.000000	5428
488	464.000000	5393
490	468.000000	5392
492	472.000000	5339
494	476.000000	5321
496	480.000000	5308
498	484.000000	5306
500	488.000000	5302
502	492.000000	5268
504	496.000000	5166
506	500.000000	5148
508	504.000000	5090
510	508.000000	5010
