16	-480.000000	10371
18	-476.000000	10294
20	-472.000000	10410
22	-468.000000	10479
24	-464.000000	10463
26	-460.000000	10524
28	-456.000000	10583
30	-452.000000	10610
32	-448.000000	10622
34	-444.000000	10628
36	-440.000000	10643
38	-436.000000	10712
40	-432.000000	10759
42	-428.000000	10790
44	-424.000000	10822
46	-420.000000	10843
48	-416.000000	10863
50	-412.000000	10866
52	-408.000000	10873
54	-404.000000	10917
56	-400.000000	10921
58	-396.000000	10918
60	-392.000000	10971
62	-388.000000	10970
64	-384.000000	11039
66	-380.000000	11171
68	-376.000000	11233
70	-372.000000	11234
72	-368.000000	11284
74	-364.000000	11301
76	-360.000000	11379
78	-356.000000	11381
80	-352.000000	11402
82	-348.000000	11405
84	-344.000000	11411
86	-340.000000	11445
88	-336.000000	11470
90	-332.000000	11465
92	-328.000000	11478
94	-324.000000	11482
96	-320.000000	11493
98	-316.000000	11498
100	-312.000000	11516
102	-308.000000	11522
104	-304.000000	11524
106	-300.000000	11532
108	-296.000000	11540
110	-292.000000	11543
112	-288.000000	11544
114	-284.000000	11547
116	-280.000000	11543
118	-276.000000	11555
120	-272.000000	11556
122	-268.000000	11559
124	-264.000000	11579
126	-260.000000	11578
128	-256.000000	11582
130	-252.000000	11599
132	-248.000000	11601
134	-244.000000	11615
136	-240.000000	11618
138	-236.000000	11617
140	-232.000000	11640
142	-228.000000	11643
144	-224.000000	11645
146	-220.000000	11657
148	-216.000000	11668
150	-212.000000	11666
152	-208.000000	11674
154	-204.000000	11690
156	-200.000000	11699
158	-196.000000	11696
160	-192.000000	11708
162	-188.000000	11714
164	-184.000000	11715
166	-180.000000	11719
168	-176.000000	11725
170	-172.000000	11739
172	-168.000000	11751
174	-164.000000	11756
176	-160.000000	11757
178	-156.000000	11783
180	-152.000000	11779
182	-148.000000	11786
184	-144.000000	11785
186	-140.000000	11787
188	-136.000000	11788
190	-132.000000	11792
192	-128.000000	11798
194	-124.000000	11802
196	-120.000000	11804
198	-116.000000	11807
200	-112.000000	11808
202	-108.000000	11810
204	-104.000000	11814
206	-100.000000	11815
208	-96.000000	11818
210	-92.000000	11827
212	-88.000000	11828
214	-84.000000	11834
216	-80.000000	11846
218	-76.000000	11849
220	-72.000000	11855
222	-68.000000	11857
224	-64.000000	11857
226	-60.000000	11859
228	-56.000000	11870
230	-52.000000	11873
232	-48.000000	11877
234	-44.000000	11873
236	-40.000000	11873
238	-36.000000	11879
240	-32.000000	11875
242	-28.000000	11878
244	-24.000000	11884
246	-20.000000	11883
248	-16.000000	11885
250	-12.000000	11892
252	-8.000000	11900
254	-4.000000	11896
256	0.000000	11896
258	4.000000	11902
260	8.000000	11906
262	12.000000	11908
264	16.000000	11908
266	20.000000	11904
268	24.000000	11906
270	28.000000	11906
272	32.000000	11900
274	36.000000	11900
276	40.000000	11894
278	44.000000	11885
280	48.000000	11884
282	52.000000	11879
284	56.000000	11875
286	60.000000	11870
288	64.000000	11869
290	68.000000	11865
292	72.000000	11864
294	76.000000	11858
296	80.000000	11862
298	84.000000	11853
300	88.000000	11855
302	92.000000	11854
304	96.000000	11852
306	100.000000	11849
308	104.000000	11845
310	108.000000	11845
312	112.000000	11843
314	116.000000	11845
316	120.000000	11847
318	124.000000	11848
320	128.000000	11843
322	132.000000	11842
324	136.000000	11839
326	140.000000	11835
328	144.000000	11812
330	148.000000	11813
332	152.000000	11815
334	156.000000	11816
336	160.000000	11811
338	164.000000	11799
340	168.000000	11797
342	172.000000	11794
344	176.000000	11783
346	180.000000	11783
348	184.000000	11777
350	188.000000	11773
352	192.000000	11758
354	196.000000	11740
356	200.000000	11739
358	204.000000	11728
360	208.000000	11709
362	212.000000	11706
364	216.000000	11697
366	220.000000	11689
368	224.000000	11679
370	228.000000	11677
372	232.000000	11660
374	236.000000	11659
376	240.000000	11658
378	244.000000	11660
380	248.000000	11648
382	252.000000	11613
384	256.000000	11613
386	260.000000	11595
388	264.000000	11594
390	268.000000	11593
392	272.000000	11589
394	276.000000	11592
396	280.000000	11577
398	284.000000	11576
400	288.000000	11525
402	292.000000	11511
404	296.000000	11511
406	300.000000	11503
408	304.000000	11483
410	308.000000	11445
412	312.000000	11442
414	316.000000	11419
416	320.000000	11409
418	324.000000	11395
420	328.000000	11374
422	332.000000	11377
424	336.000000	11363
426	340.000000	11357
428	344.000000	11348
430	348.000000	11327
432	352.000000	11329
434	356.000000	11317
436	360.000000	11277
438	364.000000	11275
440	368.000000	11242
442	372.000000	11230
444	376.000000	11169
446	380.000000	11165
448	384.000000	11166
450	388.000000	11163
452	392.000000	11144
454	396.000000	11116
456	400.000000	11100
458	404.000000	11090
460	408.000000	11073
462	412.000000	11047
464	416.000000	11029
466	420.000000	10964
468	424.000000	10950
470	428.000000	10945
472	432.000000	10941
474	436.000000	10885
476	440.000000	10882
478	444.000000	10848
480	448.000000	10840
482	452.000000	10774
484	456.000000	10797
486	460.000000	10773
488	464.000000	10755
490	468.000000	10744
492	472.000000	10738
494	476.000000	10716
496	480.000000	10667
498	484.000000	10607
500	488.000000	10494
502	492.000000	10173
504	496.000000	10031
506	500.000000	10001
508	504.000000	9974
510	508.000000	9957
