16	-480.000000	116485
18	-476.000000	116584
20	-472.000000	116878
22	-468.000000	116914
24	-464.000000	117055
26	-460.000000	117059
28	-456.000000	117078
30	-452.000000	117120
32	-448.000000	117148
34	-444.000000	117212
36	-440.000000	117260
38	-436.000000	117261
40	-432.000000	117290
42	-428.000000	117331
44	-424.000000	117441
46	-420.000000	117500
48	-416.000000	117507
50	-412.000000	117572
52	-408.000000	117566
54	-404.000000	117585
56	-400.000000	117591
58	-396.000000	117648
60	-392.000000	117686
62	-388.000000	117683
64	-384.000000	117694
66	-380.000000	117752
68	-376.000000	117774
70	-372.000000	117783
72	-368.000000	117784
74	-364.000000	117786
76	-360.000000	117793
78	-356.000000	117827
80	-352.000000	117863
82	-348.000000	117886
84	-344.000000	117891
86	-340.000000	117897
88	-336.000000	117923
90	-332.000000	117927
92	-328.000000	117926
94	-324.000000	117930
96	-320.000000	117958
98	-316.000000	117979
100	-312.000000	117977
102	-308.000000	118005
104	-304.000000	117998
106	-300.000000	118028
108	-296.000000	118031
110	-292.000000	118036
112	-288.000000	118061
114	-284.000000	118080
116	-280.000000	118083
118	-276.000000	118093
120	-272.000000	118106
122	-268.000000	118107
124	-264.000000	118109
126	-260.000000	118125
128	-256.000000	118128
130	-252.000000	118137
132	-248.000000	118138
134	-244.000000	118140
136	-240.000000	118145
138	-236.000000	118150
140	-232.000000	118152
142	-228.000000	118154
144	-224.000000	118194
146	-220.000000	118190
148	-216.000000	118196
150	-212.000000	118197
152	-208.000000	118200
154	-204.000000	118221
156	-200.000000	118223
158	-196.000000	118224
160	-192.000000	118226
162	-188.000000	118226
164	-184.000000	118228
166	-180.000000	118238
168	-176.000000	118242
170	-172.000000	118244
172	-168.000000	118248
174	-164.000000	118249
176	-160.000000	118251
178	-156.000000	118257
180	-152.000000	118270
182	-148.000000	118271
184	-144.000000	118272
186	-140.000000	118271
188	-136.000000	118280
190	-132.000000	118285
192	-128.000000	118285
194	-124.000000	118289
196	-120.000000	118297
198	-116.000000	118301
200	-112.000000	118298
202	-108.000000	118315
204	-104.000000	118322
206	-100.000000	118330
208	-96.000000	118333
210	-92.000000	118332
212	-88.000000	118343
214	-84.000000	118346
216	-80.000000	118346
218	-76.000000	118355
220	-72.000000	118354
222	-68.000000	118356
224	-64.000000	118359
226	-60.000000	118366
228	-56.000000	118369
230	-52.000000	118370
232	-48.000000	118369
234	-44.000000	118369
236	-40.000000	118382
238	-36.000000	118382
240	-32.000000	118383
242	-28.000000	118383
244	-24.000000	118391
246	-20.000000	118393
248	-16.000000	118391
250	-12.000000	118396
252	-8.000000	118390
254	-4.000000	118392
256	0.000000	118390
258	4.000000	118390
260	8.000000	118385
262	12.000000	118387
264	16.000000	118387
266	20.000000	118388
268	24.000000	118379
270	28.000000	118377
272	32.000000	118373
274	36.000000	118366
276	40.000000	118368
278	44.000000	118368
280	48.000000	118369
282	52.000000	118361
284	56.000000	118362
286	60.000000	118363
288	64.000000	118366
290	68.000000	118370
292	72.000000	118371
294	76.000000	118373
296	80.000000	118356
298	84.000000	118355
300	88.000000	118351
302	92.000000	118350
304	96.000000	118342
306	100.000000	118349
308	104.000000	118343
310	108.000000	118339
312	112.000000	118337
314	116.000000	118333
316	120.000000	118333
318	124.000000	118326
320	128.000000	118324
322	132.000000	118315
324	136.000000	118313
326	140.000000	118311
328	144.000000	118305
330	148.000000	118286
332	152.000000	118285
334	156.000000	118284
336	160.000000	118280
338	164.000000	118280
340	168.000000	118268
342	172.000000	118253
344	176.000000	118246
346	180.000000	118243
348	184.000000	118239
350	188.000000	118236
352	192.000000	118219
354	196.000000	118219
356	200.000000	118215
358	204.000000	118211
360	208.000000	118201
362	212.000000	118192
364	216.000000	118187
366	220.000000	118182
368	224.000000	118172
370	228.000000	118173
372	232.000000	118169
374	236.000000	118166
376	240.000000	118163
378	244.000000	118148
380	248.000000	118147
382	252.000000	118128
384	256.000000	118122
386	260.000000	118107
388	264.000000	118106
390	268.000000	118103
392	272.000000	118098
394	276.000000	118087
396	280.000000	118087
398	284.000000	118082
400	288.000000	118081
402	292.000000	118077
404	296.000000	118062
406	300.000000	118060
408	304.000000	118058
410	308.000000	118051
412	312.000000	118021
414	316.000000	118009
416	320.000000	118004
418	324.000000	117988
420	328.000000	117987
422	332.000000	117972
424	336.000000	117967
426	340.000000	117962
428	344.000000	117962
430	348.000000	117944
432	352.000000	117944
434	356.000000	117942
436	360.000000	117938
438	364.000000	117851
440	368.000000	117843
442	372.000000	117831
444	376.000000	117785
446	380.000000	117783
448	384.000000	117760
450	388.000000	117748
452	392.000000	117733
454	396.000000	117720
456	400.000000	117721
458	404.000000	117710
460	408.000000	117697
462	412.000000	117661
464	416.000000	117647
466	420.000000	117647
468	424.000000	117634
470	428.000000	117643
472	432.000000	117624
474	436.000000	117612
476	440.000000	117611
478	444.000000	117598
480	448.000000	117573
482	452.000000	117560
484	456.000000	117556
486	460.000000	117543
488	464.000000	117540
490	468.000000	117531
492	472.000000	117532
494	476.000000	117512
496	480.000000	117508
498	484.000000	117467
500	488.000000	117464
502	492.000000	117466
504	496.000000	117425
506	500.000000	117385
508	504.000000	117319
510	508.000000	117301
