16	-480.000000	101220
18	-476.000000	101058
20	-472.000000	101297
22	-468.000000	101276
24	-464.000000	101319
26	-460.000000	101372
28	-456.000000	101404
30	-452.000000	101402
32	-448.000000	101537
34	-444.000000	101570
36	-440.000000	101611
38	-436.000000	101637
40	-432.000000	101690
42	-428.000000	101700
44	-424.000000	101700
46	-420.000000	101741
48	-416.000000	101746
50	-412.000000	101799
52	-408.000000	101801
54	-404.000000	101807
56	-400.000000	101862
58	-396.000000	101859
60	-392.000000	101884
62	-388.000000	101914
64	-384.000000	101929
66	-380.000000	101987
68	-376.000000	102012
70	-372.000000	102014
72	-368.000000	102023
74	-364.000000	102037
76	-360.000000	102205
78	-356.000000	102206
80	-352.000000	102231
82	-348.000000	102267
84	-344.000000	102279
86	-340.000000	102300
88	-336.000000	102352
90	-332.000000	102357
92	-328.000000	102369
94	-324.000000	102378
96	-320.000000	102386
98	-316.000000	102386
100	-312.000000	102388
102	-308.000000	102403
104	-304.000000	102405
106	-300.000000	102406
108	-296.000000	102407
110	-292.000000	102413
112	-288.000000	102421
114	-284.000000	102416
116	-280.000000	102445
118	-276.000000	102446
120	-272.000000	102444
122	-268.000000	102464
124	-264.000000	102478
126	-260.000000	102478
128	-256.000000	102484
130	-252.000000	102506
132	-248.000000	102509
134	-244.000000	102518
136	-240.000000	102539
138	-236.000000	102543
140	-232.000000	102545
142	-228.000000	102547
144	-224.000000	102557
146	-220.000000	102563
148	-216.000000	102568
150	-212.000000	102569
152	-208.000000	102599
154	-204.000000	102604
156	-200.000000	102605
158	-196.000000	102603
160	-192.000000	102612
162	-188.000000	102611
164	-184.000000	102620
166	-180.000000	102625
168	-176.000000	102646
170	-172.000000	102644
172	-168.000000	102650
174	-164.000000	102660
176	-160.000000	102685
178	-156.000000	102696
180	-152.000000	102698
182	-148.000000	102708
184	-144.000000	102706
186	-140.000000	102711
188	-136.000000	102714
190	-132.000000	102712
192	-128.000000	102717
194	-124.000000	102722
196	-120.000000	102718
198	-116.000000	102738
200	-112.000000	102741
202	-108.000000	102743
204	-104.000000	102745
206	-100.000000	102744
208	-96.000000	102746
210	-92.000000	102749
212	-88.000000	102747
214	-84.000000	102750
216	-80.000000	102751
218	-76.000000	102752
220	-72.000000	102753
222	-68.000000	102752
224	-64.000000	102760
226	-60.000000	102765
228	-56.000000	102770
230	-52.000000	102771
232	-48.000000	102774
234	-44.000000	102776
236	-40.000000	102776
238	-36.000000	102780
240	-32.000000	102781
242	-28.000000	102782
244	-24.000000	102780
246	-20.000000	102777
248	-16.000000	102778
250	-12.000000	102781
252	-8.000000	102782
254	-4.000000	102784
256	0.000000	102790
258	4.000000	102797
260	8.000000	102797
262	12.000000	102801
264	16.000000	102801
266	20.000000	102801
268	24.000000	102804
270	28.000000	102806
272	32.000000	102805
274	36.000000	102802
276	40.000000	102800
278	44.000000	102803
280	48.000000	102804
282	52.000000	102806
284	56.000000	102808
286	60.000000	102803
288	64.000000	102804
290	68.000000	102807
292	72.000000	102804
294	76.000000	102800
296	80.000000	102798
298	84.000000	102800
300	88.000000	102800
302	92.000000	102799
304	96.000000	102801
306	100.000000	102796
308	104.000000	102796
310	108.000000	102792
312	112.000000	102792
314	116.000000	102787
316	120.000000	102776
318	124.000000	102771
320	128.000000	102771
322	132.000000	102774
324	136.000000	102769
326	140.000000	102766
328	144.000000	102765
330	148.000000	102756
332	152.000000	102756
334	156.000000	102751
336	160.000000	102755
338	164.000000	102754
340	168.000000	102752
342	172.000000	102746
344	176.000000	102749
346	180.000000	102747
348	184.000000	102748
350	188.000000	102745
352	192.000000	102743
354	196.000000	102743
356	200.000000	102710
358	204.000000	102711
360	208.000000	102708
362	212.000000	102707
364	216.000000	102706
366	220.000000	102702
368	224.000000	102695
370	228.000000	102697
372	232.000000	102680
374	236.000000	102679
376	240.000000	102674
378	244.000000	102673
380	248.000000	102665
382	252.000000	102660
384	256.000000	102654
386	260.000000	102648
388	264.000000	102648
390	268.000000	102634
392	272.000000	102619
394	276.000000	102611
396	280.000000	102600
398	284.000000	102580
400	288.000000	102577
402	292.000000	102565
404	296.000000	102531
406	300.000000	102528
408	304.000000	102509
410	308.000000	102473
412	312.000000	102465
414	316.000000	102465
416	320.000000	102458
418	324.000000	102450
420	328.000000	102438
422	332.000000	102432
424	336.000000	102431
426	340.000000	102428
428	344.000000	102388
430	348.000000	102387
432	352.000000	102359
434	356.000000	102338
436	360.000000	102320
438	364.000000	102318
440	368.000000	102313
442	372.000000	102306
444	376.000000	102285
446	380.000000	102277
448	384.000000	102269
450	388.000000	102262
452	392.000000	102237
454	396.000000	102180
456	400.000000	102147
458	404.000000	102138
460	408.000000	102137
462	412.000000	102132
464	416.000000	102120
466	420.000000	102099
468	424.000000	102077
470	428.000000	102074
472	432.000000	102068
474	436.000000	102062
476	440.000000	102057
478	444.000000	102013
480	448.000000	101958
482	452.000000	101958
484	456.000000	101945
486	460.000000	101918
488	464.000000	101855
490	468.000000	101755
492	472.000000	101721
494	476.000000	101698
496	480.000000	101698
498	484.000000	101683
500	488.000000	101645
502	492.000000	101647
504	496.000000	101590
506	500.000000	101481
508	504.000000	101457
510	508.000000	101412
