16	-480.000000	44668
18	-476.000000	44801
20	-472.000000	44813
22	-468.000000	44827
24	-464.000000	44841
26	-460.000000	45010
28	-456.000000	44953
30	-452.000000	45042
32	-448.000000	45131
34	-444.000000	45179
36	-440.000000	45279
38	-436.000000	45326
40	-432.000000	45388
42	-428.000000	45401
44	-424.000000	45421
46	-420.000000	45433
48	-416.000000	45447
50	-412.000000	45512
52	-408.000000	45519
54	-404.000000	45523
56	-400.000000	45550
58	-396.000000	45546
60	-392.000000	45579
62	-388.000000	45579
64	-384.000000	45618
66	-380.000000	45666
68	-376.000000	45669
70	-372.000000	45680
72	-368.000000	45698
74	-364.000000	45736
76	-360.000000	45733
78	-356.000000	45743
80	-352.000000	45737
82	-348.000000	45757
84	-344.000000	45763
86	-340.000000	45771
88	-336.000000	45771
90	-332.000000	45776
92	-328.000000	45778
94	-324.000000	45790
96	-320.000000	45796
98	-316.000000	45796
100	-312.000000	45813
102	-308.000000	45805
104	-304.000000	45817
106	-300.000000	45823
108	-296.000000	45828
110	-292.000000	45840
112	-288.000000	45852
114	-284.000000	45852
116	-280.000000	45857
118	-276.000000	45891
120	-272.000000	45894
122	-268.000000	45925
124	-264.000000	45954
126	-260.000000	45961
128	-256.000000	46010
130	-252.000000	46022
132	-248.000000	46032
134	-244.000000	46039
136	-240.000000	46047
138	-236.000000	46072
140	-232.000000	46080
142	-228.000000	46087
144	-224.000000	46088
146	-220.000000	46092
148	-216.000000	46126
150	-212.000000	46128
152	-208.000000	46134
154	-204.000000	46146
156	-200.000000	46152
158	-196.000000	46153
160	-192.000000	46199
162	-188.000000	46206
164	-184.000000	46207
166	-180.000000	46210
168	-176.000000	46224
170	-172.000000	46226
172	-168.000000	46231
174	-164.000000	46254
176	-160.000000	46277
178	-156.000000	46284
180	-152.000000	46286
182	-148.000000	46304
184	-144.000000	46307
186	-140.000000	46306
188	-136.000000	46307
190	-132.000000	46313
192	-128.000000	46315
194	-124.000000	46320
196	-120.000000	46324
198	-116.000000	46324
200	-112.000000	46330
202	-108.000000	46331
204	-104.000000	46329
206	-100.000000	46324
208	-96.000000	46326
210	-92.000000	46336
212	-88.000000	46338
214	-84.000000	46343
216	-80.000000	46342
218	-76.000000	46344
220	-72.000000	46344
222	-68.000000	46360
224	-64.000000	46376
226	-60.000000	46379
228	-56.000000	46377
230	-52.000000	46379
232	-48.000000	46379
234	-44.000000	46379
236	-40.000000	46382
238	-36.000000	46383
240	-32.000000	46392
242	-28.000000	46405
244	-24.000000	46408
246	-20.000000	46407
248	-16.000000	46413
250	-12.000000	46416
252	-8.000000	46416
254	-4.000000	46415
256	0.000000	46416
258	4.000000	46419
260	8.000000	46418
262	12.000000	46401
264	16.000000	46411
266	20.000000	46415
268	24.000000	46413
270	28.000000	46414
272	32.000000	46415
274	36.000000	46418
276	40.000000	46418
278	44.000000	46417
280	48.000000	46416
282	52.000000	46414
284	56.000000	46416
286	60.000000	46415
288	64.000000	46419
290	68.000000	46420
292	72.000000	46419
294	76.000000	46422
296	80.000000	46421
298	84.000000	46422
300	88.000000	46410
302	92.000000	46404
304	96.000000	46403
306	100.000000	46403
308	104.000000	46400
310	108.000000	46398
312	112.000000	46396
314	116.000000	46392
316	120.000000	46389
318	124.000000	46389
320	128.000000	46376
322	132.000000	46377
324	136.000000	46373
326	140.000000	46373
328	144.000000	46362
330	148.000000	46360
332	152.000000	46362
334	156.000000	46363
336	160.000000	46353
338	164.000000	46353
340	168.000000	46349
342	172.000000	46349
344	176.000000	46351
346	180.000000	46350
348	184.000000	46342
350	188.000000	46340
352	192.000000	46334
354	196.000000	46333
356	200.000000	46323
358	204.000000	46323
360	208.000000	46317
362	212.000000	46318
364	216.000000	46310
366	220.000000	46307
368	224.000000	46297
370	228.000000	46293
372	232.000000	46292
374	236.000000	46290
376	240.000000	46291
378	244.000000	46280
380	248.000000	46269
382	252.000000	46267
384	256.000000	46260
386	260.000000	46243
388	264.000000	46243
390	268.000000	46242
392	272.000000	46231
394	276.000000	46228
396	280.000000	46223
398	284.000000	46182
400	288.000000	46177
402	292.000000	46174
404	296.000000	46169
406	300.000000	46165
408	304.000000	46156
410	308.000000	46140
412	312.000000	46141
414	316.000000	46072
416	320.000000	46042
418	324.000000	46014
420	328.000000	46004
422	332.000000	45997
424	336.000000	45985
426	340.000000	45986
428	344.000000	45953
430	348.000000	45946
432	352.000000	45938
434	356.000000	45916
436	360.000000	45909
438	364.000000	45906
440	368.000000	45906
442	372.000000	45881
444	376.000000	45852
446	380.000000	45826
448	384.000000	45830
450	388.000000	45758
452	392.000000	45759
454	396.000000	45740
456	400.000000	45734
458	404.000000	45647
460	408.000000	45620
462	412.000000	45557
464	416.000000	45557
466	420.000000	45518
468	424.000000	45478
470	428.000000	45480
472	432.000000	45442
474	436.000000	45321
476	440.000000	45159
478	444.000000	45099
480	448.000000	44822
482	452.000000	44746
484	456.000000	44675
486	460.000000	44619
488	464.000000	44626
490	468.000000	44607
492	472.000000	44610
494	476.000000	44582
496	480.000000	44569
498	484.000000	44578
500	488.000000	44554
502	492.000000	44552
504	496.000000	44469
506	500.000000	44486
508	504.000000	44458
510	508.000000	44473
