16	-480.000000	113613
18	-476.000000	113603
20	-472.000000	113632
22	-468.000000	113629
24	-464.000000	113690
26	-460.000000	113697
28	-456.000000	113738
30	-452.000000	113736
32	-448.000000	113766
34	-444.000000	113760
36	-440.000000	113790
38	-436.000000	113825
40	-432.000000	113826
42	-428.000000	113851
44	-424.000000	113872
46	-420.000000	113953
48	-416.000000	113960
50	-412.000000	113953
52	-408.000000	113970
54	-404.000000	113973
56	-400.000000	114005
58	-396.000000	114013
60	-392.000000	114063
62	-388.000000	114084
64	-384.000000	114095
66	-380.000000	114105
68	-376.000000	114102
70	-372.000000	114128
72	-368.000000	114142
74	-364.000000	114149
76	-360.000000	114154
78	-356.000000	114156
80	-352.000000	114154
82	-348.000000	114165
84	-344.000000	114174
86	-340.000000	114180
88	-336.000000	114205
90	-332.000000	114200
92	-328.000000	114217
94	-324.000000	114248
96	-320.000000	114310
98	-316.000000	114315
100	-312.000000	114316
102	-308.000000	114352
104	-304.000000	114432
106	-300.000000	114458
108	-296.000000	114457
110	-292.000000	114459
112	-288.000000	114461
114	-284.000000	114465
116	-280.000000	114465
118	-276.000000	114466
120	-272.000000	114497
122	-268.000000	114493
124	-264.000000	114519
126	-260.000000	114522
128	-256.000000	114536
130	-252.000000	114540
132	-248.000000	114546
134	-244.000000	114551
136	-240.000000	114565
138	-236.000000	114566
140	-232.000000	114569
142	-228.000000	114567
144	-224.000000	114577
146	-220.000000	114578
148	-216.000000	114581
150	-212.000000	114587
152	-208.000000	114585
154	-204.000000	114607
156	-200.000000	114610
158	-196.000000	114617
160	-192.000000	114635
162	-188.000000	114641
164	-184.000000	114640
166	-180.000000	114645
168	-176.000000	114650
170	-172.000000	114665
172	-168.000000	114666
174	-164.000000	114667
176	-160.000000	114675
178	-156.000000	114679
180	-152.000000	114680
182	-148.000000	114687
184	-144.000000	114689
186	-140.000000	114689
188	-136.000000	114693
190	-132.000000	114703
192	-128.000000	114704
194	-124.000000	114715
196	-120.000000	114716
198	-116.000000	114716
200	-112.000000	114722
202	-108.000000	114721
204	-104.000000	114723
206	-100.000000	114730
208	-96.000000	114733
210	-92.000000	114740
212	-88.000000	114749
214	-84.000000	114754
216	-80.000000	114747
218	-76.000000	114748
220	-72.000000	114745
222	-68.000000	114750
224	-64.000000	114754
226	-60.000000	114754
228	-56.000000	114761
230	-52.000000	114764
232	-48.000000	114767
234	-44.000000	114767
236	-40.000000	114765
238	-36.000000	114763
240	-32.000000	114764
242	-28.000000	114764
244	-24.000000	114767
246	-20.000000	114767
248	-16.000000	114767
250	-12.000000	114765
252	-8.000000	114770
254	-4.000000	114769
256	0.000000	114776
258	4.000000	114778
260	8.000000	114776
262	12.000000	114780
264	16.000000	114777
266	20.000000	114775
268	24.000000	114774
270	28.000000	114778
272	32.000000	114778
274	36.000000	114774
276	40.000000	114762
278	44.000000	114760
280	48.000000	114758
282	52.000000	114754
284	56.000000	114742
286	60.000000	114744
288	64.000000	114735
290	68.000000	114726
292	72.000000	114720
294	76.000000	114725
296	80.000000	114725
298	84.000000	114717
300	88.000000	114718
302	92.000000	114717
304	96.000000	114719
306	100.000000	114719
308	104.000000	114718
310	108.000000	114719
312	112.000000	114717
314	116.000000	114717
316	120.000000	114719
318	124.000000	114712
320	128.000000	114709
322	132.000000	114702
324	136.000000	114698
326	140.000000	114699
328	144.000000	114699
330	148.000000	114690
332	152.000000	114682
334	156.000000	114677
336	160.000000	114675
338	164.000000	114674
340	168.000000	114666
342	172.000000	114658
344	176.000000	114655
346	180.000000	114651
348	184.000000	114643
350	188.000000	114643
352	192.000000	114636
354	196.000000	114628
356	200.000000	114624
358	204.000000	114616
360	208.000000	114603
362	212.000000	114595
364	216.000000	114590
366	220.000000	114587
368	224.000000	114587
370	228.000000	114582
372	232.000000	114586
374	236.000000	114576
376	240.000000	114561
378	244.000000	114555
380	248.000000	114548
382	252.000000	114535
384	256.000000	114530
386	260.000000	114519
388	264.000000	114516
390	268.000000	114497
392	272.000000	114479
394	276.000000	114459
396	280.000000	114448
398	284.000000	114447
400	288.000000	114421
402	292.000000	114409
404	296.000000	114407
406	300.000000	114397
408	304.000000	114396
410	308.000000	114384
412	312.000000	114365
414	316.000000	114348
416	320.000000	114347
418	324.000000	114344
420	328.000000	114331
422	332.000000	114314
424	336.000000	114312
426	340.000000	114303
428	344.000000	114300
430	348.000000	114285
432	352.000000	114278
434	356.000000	114263
436	360.000000	114238
438	364.000000	114204
440	368.000000	114180
442	372.000000	114167
444	376.000000	114151
446	380.000000	114141
448	384.000000	114141
450	388.000000	114127
452	392.000000	114084
454	396.000000	114076
456	400.000000	114054
458	404.000000	114017
460	408.000000	114012
462	412.000000	114012
464	416.000000	113976
466	420.000000	113940
468	424.000000	113936
470	428.000000	113937
472	432.000000	113906
474	436.000000	113898
476	440.000000	113884
478	444.000000	113835
480	448.000000	113834
482	452.000000	113832
484	456.000000	113824
486	460.000000	113824
488	464.000000	113824
490	468.000000	113820
492	472.000000	113804
494	476.000000	113813
496	480.000000	113769
498	484.000000	113751
500	488.000000	113673
502	492.000000	113664
504	496.000000	113634
506	500.000000	113575
508	504.000000	113608
510	508.000000	113539
