16	-480.000000	83115
18	-476.000000	83215
20	-472.000000	83387
22	-468.000000	83309
24	-464.000000	83421
26	-460.000000	83493
28	-456.000000	83485
30	-452.000000	83601
32	-448.000000	83672
34	-444.000000	83692
36	-440.000000	83709
38	-436.000000	83750
40	-432.000000	83747
42	-428.000000	83755
44	-424.000000	83753
46	-420.000000	83788
48	-416.000000	83803
50	-412.000000	83867
52	-408.000000	83874
54	-404.000000	83889
56	-400.000000	83915
58	-396.000000	83923
60	-392.000000	84047
62	-388.000000	84065
64	-384.000000	84136
66	-380.000000	84140
68	-376.000000	84160
70	-372.000000	84232
72	-368.000000	84232
74	-364.000000	84286
76	-360.000000	84305
78	-356.000000	84304
80	-352.000000	84315
82	-348.000000	84337
84	-344.000000	84409
86	-340.000000	84443
88	-336.000000	84448
90	-332.000000	84452
92	-328.000000	84462
94	-324.000000	84471
96	-320.000000	84473
98	-316.000000	84486
100	-312.000000	84488
102	-308.000000	84511
104	-304.000000	84525
106	-300.000000	84532
108	-296.000000	84532
110	-292.000000	84536
112	-288.000000	84542
114	-284.000000	84574
116	-280.000000	84591
118	-276.000000	84592
120	-272.000000	84592
122	-268.000000	84613
124	-264.000000	84621
126	-260.000000	84626
128	-256.000000	84626
130	-252.000000	84630
132	-248.000000	84633
134	-244.000000	84650
136	-240.000000	84651
138	-236.000000	84659
140	-232.000000	84673
142	-228.000000	84676
144	-224.000000	84674
146	-220.000000	84677
148	-216.000000	84680
150	-212.000000	84678
152	-208.000000	84683
154	-204.000000	84687
156	-200.000000	84691
158	-196.000000	84697
160	-192.000000	84698
162	-188.000000	84703
164	-184.000000	84707
166	-180.000000	84713
168	-176.000000	84715
170	-172.000000	84732
172	-168.000000	84738
174	-164.000000	84747
176	-160.000000	84750
178	-156.000000	84758
180	-152.000000	84773
182	-148.000000	84777
184	-144.000000	84794
186	-140.000000	84795
188	-136.000000	84796
190	-132.000000	84798
192	-128.000000	84799
194	-124.000000	84812
196	-120.000000	84815
198	-116.000000	84822
200	-112.000000	84828
202	-108.000000	84829
204	-104.000000	84829
206	-100.000000	84829
208	-96.000000	84828
210	-92.000000	84836
212	-88.000000	84839
214	-84.000000	84840
216	-80.000000	84847
218	-76.000000	84848
220	-72.000000	84850
222	-68.000000	84850
224	-64.000000	84857
226	-60.000000	84858
228	-56.000000	84862
230	-52.000000	84862
232	-48.000000	84862
234	-44.000000	84859
236	-40.000000	84859
238	-36.000000	84856
240	-32.000000	84865
242	-28.000000	84861
244	-24.000000	84865
246	-20.000000	84868
248	-16.000000	84867
250	-12.000000	84871
252	-8.000000	84872
254	-4.000000	84871
256	0.000000	84872
258	4.000000	84874
260	8.000000	84869
262	12.000000	84873
264	16.000000	84870
266	20.000000	84867
268	24.000000	84867
270	28.000000	84865
272	32.000000	84866
274	36.000000	84863
276	40.000000	84864
278	44.000000	84862
280	48.000000	84860
282	52.000000	84863
284	56.000000	84853
286	60.000000	84849
288	64.000000	84850
290	68.000000	84847
292	72.000000	84845
294	76.000000	84841
296	80.000000	84837
298	84.000000	84832
300	88.000000	84831
302	92.000000	84826
304	96.000000	84827
306	100.000000	84826
308	104.000000	84819
310	108.000000	84823
312	112.000000	84820
314	116.000000	84820
316	120.000000	84813
318	124.000000	84814
320	128.000000	84812
322	132.000000	84811
324	136.000000	84808
326	140.000000	84806
328	144.000000	84804
330	148.000000	84805
332	152.000000	84796
334	156.000000	84794
336	160.000000	84791
338	164.000000	84791
340	168.000000	84779
342	172.000000	84751
344	176.000000	84749
346	180.000000	84741
348	184.000000	84745
350	188.000000	84739
352	192.000000	84739
354	196.000000	84736
356	200.000000	84735
358	204.000000	84734
360	208.000000	84730
362	212.000000	84721
364	216.000000	84708
366	220.000000	84698
368	224.000000	84672
370	228.000000	84675
372	232.000000	84667
374	236.000000	84667
376	240.000000	84659
378	244.000000	84653
380	248.000000	84639
382	252.000000	84640
384	256.000000	84607
386	260.000000	84590
388	264.000000	84586
390	268.000000	84583
392	272.000000	84573
394	276.000000	84535
396	280.000000	84488
398	284.000000	84487
400	288.000000	84467
402	292.000000	84461
404	296.000000	84457
406	300.000000	84444
408	304.000000	84440
410	308.000000	84434
412	312.000000	84433
414	316.000000	84429
416	320.000000	84424
418	324.000000	84409
420	328.000000	84388
422	332.000000	84386
424	336.000000	84385
426	340.000000	84343
428	344.000000	84343
430	348.000000	84338
432	352.000000	84227
434	356.000000	84202
436	360.000000	84197
438	364.000000	84185
440	368.000000	84183
442	372.000000	84180
444	376.000000	84177
446	380.000000	84162
448	384.000000	84049
450	388.000000	83953
452	392.000000	83947
454	396.000000	83910
456	400.000000	83870
458	404.000000	83857
460	408.000000	83841
462	412.000000	83824
464	416.000000	83825
466	420.000000	83794
468	424.000000	83750
470	428.000000	83686
472	432.000000	83689
474	436.000000	83684
476	440.000000	83655
478	444.000000	83648
480	448.000000	83600
482	452.000000	83603
484	456.000000	83597
486	460.000000	83592
488	464.000000	83587
490	468.000000	83580
492	472.000000	83567
494	476.000000	83534
496	480.000000	83542
498	484.000000	83480
500	488.000000	83491
502	492.000000	83472
504	496.000000	83484
506	500.000000	83357
508	504.000000	83327
510	508.000000	83323
