16	-480.000000	1214
18	-476.000000	1350
20	-472.000000	1423
22	-468.000000	1385
24	-464.000000	1431
26	-460.000000	1553
28	-456.000000	1709
30	-452.000000	1716
32	-448.000000	1796
34	-444.000000	1828
36	-440.000000	1856
38	-436.000000	1924
40	-432.000000	1890
42	-428.000000	1947
44	-424.000000	1953
46	-420.000000	1950
48	-416.000000	2077
50	-412.000000	2089
52	-408.000000	2149
54	-404.000000	2168
56	-400.000000	2185
58	-396.000000	2306
60	-392.000000	2308
62	-388.000000	2383
64	-384.000000	2412
66	-380.000000	2432
68	-376.000000	2423
70	-372.000000	2435
72	-368.000000	2439
74	-364.000000	2447
76	-360.000000	2580
78	-356.000000	2592
80	-352.000000	2596
82	-348.000000	2606
84	-344.000000	2647
86	-340.000000	2653
88	-336.000000	2681
90	-332.000000	2679
92	-328.000000	2684
94	-324.000000	2728
96	-320.000000	2731
98	-316.000000	2740
100	-312.000000	2743
102	-308.000000	2757
104	-304.000000	2766
106	-300.000000	2780
108	-296.000000	2779
110	-292.000000	2799
112	-288.000000	2800
114	-284.000000	2812
116	-280.000000	2812
118	-276.000000	2817
120	-272.000000	2827
122	-268.000000	2846
124	-264.000000	2847
126	-260.000000	2863
128	-256.000000	2875
130	-252.000000	2884
132	-248.000000	2885
134	-244.000000	2888
136	-240.000000	2894
138	-236.000000	2895
140	-232.000000	2903
142	-228.000000	2911
144	-224.000000	2916
146	-220.000000	2923
148	-216.000000	2923
150	-212.000000	2926
152	-208.000000	2928
154	-204.000000	2929
156	-200.000000	2958
158	-196.000000	2959
160	-192.000000	2960
162	-188.000000	2963
164	-184.000000	2967
166	-180.000000	2984
168	-176.000000	2985
170	-172.000000	3009
172	-168.000000	3017
174	-164.000000	3020
176	-160.000000	3026
178	-156.000000	3030
180	-152.000000	3042
182	-148.000000	3049
184	-144.000000	3056
186	-140.000000	3055
188	-136.000000	3063
190	-132.000000	3062
192	-128.000000	3078
194	-124.000000	3080
196	-120.000000	3083
198	-116.000000	3084
200	-112.000000	3084
202	-108.000000	3085
204	-104.000000	3091
206	-100.000000	3093
208	-96.000000	3091
210	-92.000000	3092
212	-88.000000	3093
214	-84.000000	3100
216	-80.000000	3102
218	-76.000000	3103
220	-72.000000	3103
222	-68.000000	3102
224	-64.000000	3098
226	-60.000000	3104
228	-56.000000	3108
230	-52.000000	3107
232	-48.000000	3106
234	-44.000000	3106
236	-40.000000	3109
238	-36.000000	3113
240	-32.000000	3114
242	-28.000000	3119
244	-24.000000	3118
246	-20.000000	3121
248	-16.000000	3121
250	-12.000000	3123
252	-8.000000	3124
254	-4.000000	3126
256	0.000000	3124
258	4.000000	3129
260	8.000000	3129
262	12.000000	3128
264	16.000000	3130
266	20.000000	3128
268	24.000000	3125
270	28.000000	3125
272	32.000000	3109
274	36.000000	3113
276	40.000000	3113
278	44.000000	3113
280	48.000000	3112
282	52.000000	3112
284	56.000000	3112
286	60.000000	3109
288	64.000000	3106
290	68.000000	3103
292	72.000000	3104
294	76.000000	3101
296	80.000000	3099
298	84.000000	3103
300	88.000000	3102
302	92.000000	3084
304	96.000000	3088
306	100.000000	3089
308	104.000000	3090
310	108.000000	3085
312	112.000000	3089
314	116.000000	3088
316	120.000000	3085
318	124.000000	3085
320	128.000000	3085
322	132.000000	3084
324	136.000000	3077
326	140.000000	3075
328	144.000000	3073
330	148.000000	3063
332	152.000000	3055
334	156.000000	3055
336	160.000000	3049
338	164.000000	3050
340	168.000000	3042
342	172.000000	3037
344	176.000000	3040
346	180.000000	3037
348	184.000000	3029
350	188.000000	3031
352	192.000000	3030
354	196.000000	3029
356	200.000000	3030
358	204.000000	3027
360	208.000000	3028
362	212.000000	3022
364	216.000000	3022
366	220.000000	3017
368	224.000000	3015
370	228.000000	3015
372	232.000000	3013
374	236.000000	3011
376	240.000000	2995
378	244.000000	2981
380	248.000000	2968
382	252.000000	2956
384	256.000000	2962
386	260.000000	2953
388	264.000000	2951
390	268.000000	2929
392	272.000000	2921
394	276.000000	2914
396	280.000000	2914
398	284.000000	2901
400	288.000000	2886
402	292.000000	2876
404	296.000000	2869
406	300.000000	2856
408	304.000000	2850
410	308.000000	2833
412	312.000000	2832
414	316.000000	2829
416	320.000000	2823
418	324.000000	2824
420	328.000000	2814
422	332.000000	2802
424	336.000000	2802
426	340.000000	2796
428	344.000000	2788
430	348.000000	2780
432	352.000000	2764
434	356.000000	2740
436	360.000000	2727
438	364.000000	2721
440	368.000000	2704
442	372.000000	2699
444	376.000000	2695
446	380.000000	2683
448	384.000000	2644
450	388.000000	2618
452	392.000000	2616
454	396.000000	2617
456	400.000000	2611
458	404.000000	2612
460	408.000000	2608
462	412.000000	2598
464	416.000000	2591
466	420.000000	2589
468	424.000000	2574
470	428.000000	2570
472	432.000000	2547
474	436.000000	2540
476	440.000000	2520
478	444.000000	2516
480	448.000000	2508
482	452.000000	2508
484	456.000000	2498
486	460.000000	2487
488	464.000000	2475
490	468.000000	2453
492	472.000000	2439
494	476.000000	2392
496	480.000000	2397
498	484.000000	2385
500	488.000000	2375
502	492.000000	2382
504	496.000000	2366
506	500.000000	2340
508	504.000000	2312
510	508.000000	2313
