16	-480.000000	7085
18	-476.000000	7225
20	-472.000000	7502
22	-468.000000	7485
24	-464.000000	7509
26	-460.000000	7584
28	-456.000000	7621
30	-452.000000	7716
32	-448.000000	7716
34	-444.000000	7769
36	-440.000000	7841
38	-436.000000	7856
40	-432.000000	7861
42	-428.000000	7878
44	-424.000000	7892
46	-420.000000	7896
48	-416.000000	7966
50	-412.000000	7960
52	-408.000000	7980
54	-404.000000	7996
56	-400.000000	7995
58	-396.000000	7999
60	-392.000000	8001
62	-388.000000	8021
64	-384.000000	8019
66	-380.000000	8024
68	-376.000000	8047
70	-372.000000	8056
72	-368.000000	8056
74	-364.000000	8065
76	-360.000000	8079
78	-356.000000	8092
80	-352.000000	8095
82	-348.000000	8095
84	-344.000000	8101
86	-340.000000	8114
88	-336.000000	8134
90	-332.000000	8142
92	-328.000000	8172
94	-324.000000	8176
96	-320.000000	8183
98	-316.000000	8204
100	-312.000000	8209
102	-308.000000	8211
104	-304.000000	8214
106	-300.000000	8222
108	-296.000000	8226
110	-292.000000	8239
112	-288.000000	8240
114	-284.000000	8245
116	-280.000000	8290
118	-276.000000	8296
120	-272.000000	8320
122	-268.000000	8332
124	-264.000000	8338
126	-260.000000	8346
128	-256.000000	8351
130	-252.000000	8356
132	-248.000000	8356
134	-244.000000	8384
136	-240.000000	8393
138	-236.000000	8401
140	-232.000000	8410
142	-228.000000	8415
144	-224.000000	8417
146	-220.000000	8418
148	-216.000000	8418
150	-212.000000	8428
152	-208.000000	8433
154	-204.000000	8451
156	-200.000000	8455
158	-196.000000	8501
160	-192.000000	8502
162	-188.000000	8504
164	-184.000000	8508
166	-180.000000	8512
168	-176.000000	8516
170	-172.000000	8514
172	-168.000000	8524
174	-164.000000	8527
176	-160.000000	8529
178	-156.000000	8532
180	-152.000000	8540
182	-148.000000	8541
184	-144.000000	8542
186	-140.000000	8549
188	-136.000000	8552
190	-132.000000	8558
192	-128.000000	8571
194	-124.000000	8571
196	-120.000000	8581
198	-116.000000	8577
200	-112.000000	8588
202	-108.000000	8592
204	-104.000000	8605
206	-100.000000	8605
208	-96.000000	8612
210	-92.000000	8616
212	-88.000000	8620
214	-84.000000	8618
216	-80.000000	8633
218	-76.000000	8644
220	-72.000000	8649
222	-68.000000	8658
224	-64.000000	8658
226	-60.000000	8663
228	-56.000000	8663
230	-52.000000	8667
232	-48.000000	8667
234	-44.000000	8668
236	-40.000000	8668
238	-36.000000	8667
240	-32.000000	8671
242	-28.000000	8671
244	-24.000000	8673
246	-20.000000	8675
248	-16.000000	8677
250	-12.000000	8674
252	-8.000000	8676
254	-4.000000	8678
256	0.000000	8679
258	4.000000	8686
260	8.000000	8684
262	12.000000	8682
264	16.000000	8684
266	20.000000	8685
268	24.000000	8684
270	28.000000	8683
272	32.000000	8685
274	36.000000	8684
276	40.000000	8683
278	44.000000	8684
280	48.000000	8685
282	52.000000	8681
284	56.000000	8679
286	60.000000	8680
288	64.000000	8679
290	68.000000	8676
292	72.000000	8672
294	76.000000	8682
296	80.000000	8678
298	84.000000	8678
300	88.000000	8678
302	92.000000	8679
304	96.000000	8672
306	100.000000	8671
308	104.000000	8666
310	108.000000	8654
312	112.000000	8653
314	116.000000	8654
316	120.000000	8652
318	124.000000	8646
320	128.000000	8645
322	132.000000	8642
324	136.000000	8635
326	140.000000	8634
328	144.000000	8630
330	148.000000	8628
332	152.000000	8620
334	156.000000	8616
336	160.000000	8623
338	164.000000	8621
340	168.000000	8620
342	172.000000	8618
344	176.000000	8613
346	180.000000	8603
348	184.000000	8600
350	188.000000	8602
352	192.000000	8594
354	196.000000	8581
356	200.000000	8575
358	204.000000	8572
360	208.000000	8574
362	212.000000	8573
364	216.000000	8559
366	220.000000	8557
368	224.000000	8545
370	228.000000	8545
372	232.000000	8542
374	236.000000	8541
376	240.000000	8533
378	244.000000	8532
380	248.000000	8527
382	252.000000	8520
384	256.000000	8521
386	260.000000	8518
388	264.000000	8502
390	268.000000	8499
392	272.000000	8492
394	276.000000	8493
396	280.000000	8455
398	284.000000	8452
400	288.000000	8450
402	292.000000	8419
404	296.000000	8412
406	300.000000	8400
408	304.000000	8398
410	308.000000	8396
412	312.000000	8392
414	316.000000	8376
416	320.000000	8368
418	324.000000	8362
420	328.000000	8364
422	332.000000	8347
424	336.000000	8347
426	340.000000	8308
428	344.000000	8282
430	348.000000	8282
432	352.000000	8265
434	356.000000	8263
436	360.000000	8237
438	364.000000	8223
440	368.000000	8208
442	372.000000	8160
444	376.000000	8141
446	380.000000	8131
448	384.000000	8130
450	388.000000	8106
452	392.000000	8021
454	396.000000	7998
456	400.000000	7981
458	404.000000	7977
460	408.000000	7975
462	412.000000	7955
464	416.000000	7940
466	420.000000	7936
468	424.000000	7932
470	428.000000	7904
472	432.000000	7905
474	436.000000	7863
476	440.000000	7823
478	444.000000	7741
480	448.000000	7738
482	452.000000	7730
484	456.000000	7723
486	460.000000	7650
488	464.000000	7533
490	468.000000	7481
492	472.000000	7433
494	476.000000	7432
496	480.000000	7427
498	484.000000	7414
500	488.000000	7290
502	492.000000	7206
504	496.000000	7199
506	500.000000	7179
508	504.000000	7166
510	508.000000	7007
