16	-480.000000	71204
18	-476.000000	71207
20	-472.000000	71222
22	-468.000000	71286
24	-464.000000	71375
26	-460.000000	71353
28	-456.000000	71386
30	-452.000000	71386
32	-448.000000	71420
34	-444.000000	71444
36	-440.000000	71437
38	-436.000000	71449
40	-432.000000	71494
42	-428.000000	71495
44	-424.000000	71564
46	-420.000000	71581
48	-416.000000	71595
50	-412.000000	71621
52	-408.000000	71658
54	-404.000000	71696
56	-400.000000	71750
58	-396.000000	71746
60	-392.000000	71750
62	-388.000000	71773
64	-384.000000	71774
66	-380.000000	71784
68	-376.000000	71781
70	-372.000000	71796
72	-368.000000	71795
74	-364.000000	71802
76	-360.000000	71838
78	-356.000000	71859
80	-352.000000	71899
82	-348.000000	71929
84	-344.000000	71952
86	-340.000000	71964
88	-336.000000	71984
90	-332.000000	72017
92	-328.000000	72029
94	-324.000000	72055
96	-320.000000	72070
98	-316.000000	72071
100	-312.000000	72087
102	-308.000000	72087
104	-304.000000	72092
106	-300.000000	72093
108	-296.000000	72100
110	-292.000000	72108
112	-288.000000	72133
114	-284.000000	72143
116	-280.000000	72144
118	-276.000000	72157
120	-272.000000	72156
122	-268.000000	72161
124	-264.000000	72163
126	-260.000000	72210
128	-256.000000	72215
130	-252.000000	72216
132	-248.000000	72215
134	-244.000000	72220
136	-240.000000	72222
138	-236.000000	72221
140	-232.000000	72221
142	-228.000000	72227
144	-224.000000	72237
146	-220.000000	72238
148	-216.000000	72239
150	-212.000000	72239
152	-208.000000	72260
154	-204.000000	72270
156	-200.000000	72282
158	-196.000000	72291
160	-192.000000	72295
162	-188.000000	72296
164	-184.000000	72296
166	-180.000000	72313
168	-176.000000	72312
170	-172.000000	72316
172	-168.000000	72323
174	-164.000000	72324
176	-160.000000	72342
178	-156.000000	72343
180	-152.000000	72344
182	-148.000000	72351
184	-144.000000	72356
186	-140.000000	72370
188	-136.000000	72377
190	-132.000000	72375
192	-128.000000	72381
194	-124.000000	72385
196	-120.000000	72388
198	-116.000000	72424
200	-112.000000	72435
202	-108.000000	72441
204	-104.000000	72446
206	-100.000000	72449
208	-96.000000	72451
210	-92.000000	72454
212	-88.000000	72453
214	-84.000000	72462
216	-80.000000	72468
218	-76.000000	72468
220	-72.000000	72461
222	-68.000000	72468
224	-64.000000	72467
226	-60.000000	72463
228	-56.000000	72470
230	-52.000000	72470
232	-48.000000	72475
234	-44.000000	72475
236	-40.000000	72476
238	-36.000000	72477
240	-32.000000	72485
242	-28.000000	72482
244	-24.000000	72486
246	-20.000000	72487
248	-16.000000	72481
250	-12.000000	72484
252	-8.000000	72484
254	-4.000000	72487
256	0.000000	72486
258	4.000000	72483
260	8.000000	72483
262	12.000000	72476
264	16.000000	72475
266	20.000000	72475
268	24.000000	72463
270	28.000000	72465
272	32.000000	72464
274	36.000000	72463
276	40.000000	72461
278	44.000000	72463
280	48.000000	72462
282	52.000000	72462
284	56.000000	72462
286	60.000000	72462
288	64.000000	72458
290	68.000000	72457
292	72.000000	72456
294	76.000000	72462
296	80.000000	72462
298	84.000000	72468
300	88.000000	72468
302	92.000000	72463
304	96.000000	72444
306	100.000000	72444
308	104.000000	72442
310	108.000000	72447
312	112.000000	72442
314	116.000000	72441
316	120.000000	72435
318	124.000000	72428
320	128.000000	72421
322	132.000000	72420
324	136.000000	72412
326	140.000000	72408
328	144.000000	72404
330	148.000000	72401
332	152.000000	72394
334	156.000000	72388
336	160.000000	72378
338	164.000000	72375
340	168.000000	72371
342	172.000000	72372
344	176.000000	72347
346	180.000000	72345
348	184.000000	72345
350	188.000000	72345
352	192.000000	72343
354	196.000000	72342
356	200.000000	72338
358	204.000000	72335
360	208.000000	72320
362	212.000000	72316
364	216.000000	72316
366	220.000000	72300
368	224.000000	72281
370	228.000000	72257
372	232.000000	72248
374	236.000000	72247
376	240.000000	72214
378	244.000000	72198
380	248.000000	72190
382	252.000000	72190
384	256.000000	72177
386	260.000000	72134
388	264.000000	72132
390	268.000000	72118
392	272.000000	72116
394	276.000000	72112
396	280.000000	72092
398	284.000000	72092
400	288.000000	72078
402	292.000000	72076
404	296.000000	72076
406	300.000000	72071
408	304.000000	72070
410	308.000000	72064
412	312.000000	72054
414	316.000000	72043
416	320.000000	72036
418	324.000000	72025
420	328.000000	72016
422	332.000000	72012
424	336.000000	71995
426	340.000000	71995
428	344.000000	71982
430	348.000000	71975
432	352.000000	71972
434	356.000000	71959
436	360.000000	71942
438	364.000000	71923
440	368.000000	71876
442	372.000000	71874
444	376.000000	71811
446	380.000000	71805
448	384.000000	71804
450	388.000000	71800
452	392.000000	71794
454	396.000000	71791
456	400.000000	71784
458	404.000000	71780
460	408.000000	71768
462	412.000000	71766
464	416.000000	71758
466	420.000000	71759
468	424.000000	71739
470	428.000000	71693
472	432.000000	71629
474	436.000000	71478
476	440.000000	71377
478	444.000000	71260
480	448.000000	71217
482	452.000000	71166
484	456.000000	71147
486	460.000000	71133
488	464.000000	71094
490	468.000000	71093
492	472.000000	71035
494	476.000000	71011
496	480.000000	71004
498	484.000000	70966
500	488.000000	70968
502	492.000000	70919
504	496.000000	70889
506	500.000000	70874
508	504.000000	70869
510	508.000000	70873
