16	-480.000000	16171
18	-476.000000	16252
20	-472.000000	16365
22	-468.000000	16361
24	-464.000000	16401
26	-460.000000	16382
28	-456.000000	16478
30	-452.000000	16511
32	-448.000000	16480
34	-444.000000	16537
36	-440.000000	16613
38	-436.000000	16616
40	-432.000000	16636
42	-428.000000	16668
44	-424.000000	16788
46	-420.000000	16821
48	-416.000000	16837
50	-412.000000	16904
52	-408.000000	17028
54	-404.000000	17265
56	-400.000000	17290
58	-396.000000	17287
60	-392.000000	17299
62	-388.000000	17316
64	-384.000000	17379
66	-380.000000	17403
68	-376.000000	17423
70	-372.000000	17412
72	-368.000000	17429
74	-364.000000	17429
76	-360.000000	17460
78	-356.000000	17553
80	-352.000000	17572
82	-348.000000	17585
84	-344.000000	17614
86	-340.000000	17623
88	-336.000000	17629
90	-332.000000	17711
92	-328.000000	17716
94	-324.000000	17722
96	-320.000000	17739
98	-316.000000	17774
100	-312.000000	17780
102	-308.000000	17783
104	-304.000000	17800
106	-300.000000	17832
108	-296.000000	17842
110	-292.000000	17844
112	-288.000000	17856
114	-284.000000	17856
116	-280.000000	17887
118	-276.000000	17959
120	-272.000000	17961
122	-268.000000	17988
124	-264.000000	18003
126	-260.000000	18011
128	-256.000000	18012
130	-252.000000	18071
132	-248.000000	18069
134	-244.000000	18085
136	-240.000000	18089
138	-236.000000	18151
140	-232.000000	18184
142	-228.000000	18190
144	-224.000000	18193
146	-220.000000	18191
148	-216.000000	18222
150	-212.000000	18224
152	-208.000000	18225
154	-204.000000	18227
156	-200.000000	18229
158	-196.000000	18242
160	-192.000000	18251
162	-188.000000	18255
164	-184.000000	18273
166	-180.000000	18275
168	-176.000000	18299
170	-172.000000	18301
172	-168.000000	18298
174	-164.000000	18303
176	-160.000000	18301
178	-156.000000	18302
180	-152.000000	18301
182	-148.000000	18319
184	-144.000000	18337
186	-140.000000	18359
188	-136.000000	18357
190	-132.000000	18364
192	-128.000000	18371
194	-124.000000	18370
196	-120.000000	18368
198	-116.000000	18383
200	-112.000000	18386
202	-108.000000	18387
204	-104.000000	18390
206	-100.000000	18394
208	-96.000000	18401
210	-92.000000	18404
212	-88.000000	18429
214	-84.000000	18429
216	-80.000000	18426
218	-76.000000	18437
220	-72.000000	18438
222	-68.000000	18428
224	-64.000000	18432
226	-60.000000	18429
228	-56.000000	18433
230	-52.000000	18431
232	-48.000000	18441
234	-44.000000	18440
236	-40.000000	18440
238	-36.000000	18445
240	-32.000000	18446
242	-28.000000	18446
244	-24.000000	18454
246	-20.000000	18457
248	-16.000000	18457
250	-12.000000	18471
252	-8.000000	18475
254	-4.000000	18479
256	0.000000	18474
258	4.000000	18471
260	8.000000	18472
262	12.000000	18470
264	16.000000	18468
266	20.000000	18467
268	24.000000	18468
270	28.000000	18467
272	32.000000	18467
274	36.000000	18466
276	40.000000	18464
278	44.000000	18467
280	48.000000	18468
282	52.000000	18473
284	56.000000	18469
286	60.000000	18472
288	64.000000	18471
290	68.000000	18471
292	72.000000	18471
294	76.000000	18474
296	80.000000	18471
298	84.000000	18467
300	88.000000	18469
302	92.000000	18472
304	96.000000	18468
306	100.000000	18463
308	104.000000	18459
310	108.000000	18459
312	112.000000	18458
314	116.000000	18457
316	120.000000	18452
318	124.000000	18460
320	128.000000	18458
322	132.000000	18459
324	136.000000	18451
326	140.000000	18440
328	144.000000	18437
330	148.000000	18420
332	152.000000	18417
334	156.000000	18415
336	160.000000	18414
338	164.000000	18412
340	168.000000	18405
342	172.000000	18397
344	176.000000	18395
346	180.000000	18392
348	184.000000	18397
350	188.000000	18381
352	192.000000	18377
354	196.000000	18374
356	200.000000	18362
358	204.000000	18350
360	208.000000	18349
362	212.000000	18340
364	216.000000	18340
366	220.000000	18329
368	224.000000	18327
370	228.000000	18321
372	232.000000	18321
374	236.000000	18319
376	240.000000	18318
378	244.000000	18318
380	248.000000	18312
382	252.000000	18305
384	256.000000	18287
386	260.000000	18276
388	264.000000	18270
390	268.000000	18268
392	272.000000	18255
394	276.000000	18253
396	280.000000	18253
398	284.000000	18227
400	288.000000	18227
402	292.000000	18191
404	296.000000	18185
406	300.000000	18183
408	304.000000	18181
410	308.000000	18170
412	312.000000	18170
414	316.000000	18168
416	320.000000	18165
418	324.000000	18163
420	328.000000	18121
422	332.000000	18106
424	336.000000	18097
426	340.000000	18090
428	344.000000	18093
430	348.000000	18091
432	352.000000	18051
434	356.000000	18033
436	360.000000	18026
438	364.000000	18011
440	368.000000	18010
442	372.000000	18001
444	376.000000	17993
446	380.000000	17975
448	384.000000	17948
450	388.000000	17936
452	392.000000	17927
454	396.000000	17925
456	400.000000	17898
458	404.000000	17851
460	408.000000	17805
462	412.000000	17812
464	416.000000	17784
466	420.000000	17772
468	424.000000	17775
470	428.000000	17752
472	432.000000	17709
474	436.000000	17524
476	440.000000	17481
478	444.000000	17450
480	448.000000	17444
482	452.000000	17344
484	456.000000	17008
486	460.000000	16983
488	464.000000	16975
490	468.000000	16923
492	472.000000	16864
494	476.000000	16821
496	480.000000	16781
498	484.000000	16787
500	488.000000	16761
502	492.000000	16751
504	496.000000	16716
506	500.000000	16713
508	504.000000	16685
510	508.000000	16662
