16	-480.000000	77607
18	-476.000000	77546
20	-472.000000	77684
22	-468.000000	77678
24	-464.000000	77729
26	-460.000000	77731
28	-456.000000	77742
30	-452.000000	77851
32	-448.000000	78021
34	-444.000000	78048
36	-440.000000	78147
38	-436.000000	78150
40	-432.000000	78193
42	-428.000000	78218
44	-424.000000	78230
46	-420.000000	78238
48	-416.000000	78263
50	-412.000000	78291
52	-408.000000	78365
54	-404.000000	78363
56	-400.000000	78492
58	-396.000000	78500
60	-392.000000	78606
62	-388.000000	78645
64	-384.000000	78823
66	-380.000000	79011
68	-376.000000	79042
70	-372.000000	79063
72	-368.000000	79157
74	-364.000000	79179
76	-360.000000	79282
78	-356.000000	79349
80	-352.000000	79361
82	-348.000000	79365
84	-344.000000	79368
86	-340.000000	79378
88	-336.000000	79384
90	-332.000000	79386
92	-328.000000	79389
94	-324.000000	79388
96	-320.000000	79395
98	-316.000000	79414
100	-312.000000	79417
102	-308.000000	79428
104	-304.000000	79429
106	-300.000000	79439
108	-296.000000	79445
110	-292.000000	79463
112	-288.000000	79453
114	-284.000000	79466
116	-280.000000	79472
118	-276.000000	79471
120	-272.000000	79476
122	-268.000000	79488
124	-264.000000	79496
126	-260.000000	79512
128	-256.000000	79507
130	-252.000000	79518
132	-248.000000	79518
134	-244.000000	79530
136	-240.000000	79533
138	-236.000000	79543
140	-232.000000	79556
142	-228.000000	79560
144	-224.000000	79567
146	-220.000000	79578
148	-216.000000	79588
150	-212.000000	79617
152	-208.000000	79625
154	-204.000000	79637
156	-200.000000	79637
158	-196.000000	79638
160	-192.000000	79642
162	-188.000000	79657
164	-184.000000	79668
166	-180.000000	79671
168	-176.000000	79676
170	-172.000000	79684
172	-168.000000	79690
174	-164.000000	79696
176	-160.000000	79700
178	-156.000000	79701
180	-152.000000	79706
182	-148.000000	79717
184	-144.000000	79720
186	-140.000000	79727
188	-136.000000	79726
190	-132.000000	79736
192	-128.000000	79734
194	-124.000000	79734
196	-120.000000	79734
198	-116.000000	79747
200	-112.000000	79749
202	-108.000000	79748
204	-104.000000	79747
206	-100.000000	79761
208	-96.000000	79765
210	-92.000000	79772
212	-88.000000	79789
214	-84.000000	79789
216	-80.000000	79792
218	-76.000000	79799
220	-72.000000	79808
222	-68.000000	79821
224	-64.000000	79820
226	-60.000000	79822
228	-56.000000	79821
230	-52.000000	79824
232	-48.000000	79824
234	-44.000000	79823
236	-40.000000	79835
238	-36.000000	79835
240	-32.000000	79836
242	-28.000000	79837
244	-24.000000	79836
246	-20.000000	79836
248	-16.000000	79836
250	-12.000000	79835
252	-8.000000	79838
254	-4.000000	79834
256	0.000000	79831
258	4.000000	79832
260	8.000000	79833
262	12.000000	79835
264	16.000000	79834
266	20.000000	79833
268	24.000000	79831
270	28.000000	79839
272	32.000000	79838
274	36.000000	79837
276	40.000000	79838
278	44.000000	79837
280	48.000000	79833
282	52.000000	79836
284	56.000000	79840
286	60.000000	79843
288	64.000000	79841
290	68.000000	79842
292	72.000000	79841
294	76.000000	79839
296	80.000000	79838
298	84.000000	79828
300	88.000000	79826
302	92.000000	79828
304	96.000000	79826
306	100.000000	79822
308	104.000000	79820
310	108.000000	79821
312	112.000000	79820
314	116.000000	79817
316	120.000000	79818
318	124.000000	79815
320	128.000000	79815
322	132.000000	79808
324	136.000000	79805
326	140.000000	79805
328	144.000000	79804
330	148.000000	79800
332	152.000000	79800
334	156.000000	79794
336	160.000000	79791
338	164.000000	79791
340	168.000000	79782
342	172.000000	79765
344	176.000000	79761
346	180.000000	79757
348	184.000000	79756
350	188.000000	79748
352	192.000000	79746
354	196.000000	79743
356	200.000000	79736
358	204.000000	79737
360	208.000000	79721
362	212.000000	79714
364	216.000000	79709
366	220.000000	79691
368	224.000000	79674
370	228.000000	79670
372	232.000000	79669
374	236.000000	79669
376	240.000000	79663
378	244.000000	79662
380	248.000000	79661
382	252.000000	79659
384	256.000000	79653
386	260.000000	79637
388	264.000000	79584
390	268.000000	79580
392	272.000000	79574
394	276.000000	79550
396	280.000000	79548
398	284.000000	79511
400	288.000000	79508
402	292.000000	79501
404	296.000000	79495
406	300.000000	79490
408	304.000000	79483
410	308.000000	79479
412	312.000000	79467
414	316.000000	79467
416	320.000000	79461
418	324.000000	79454
420	328.000000	79447
422	332.000000	79445
424	336.000000	79441
426	340.000000	79439
428	344.000000	79422
430	348.000000	79418
432	352.000000	79413
434	356.000000	79410
436	360.000000	79396
438	364.000000	79385
440	368.000000	79381
442	372.000000	79358
444	376.000000	79356
446	380.000000	79342
448	384.000000	79330
450	388.000000	79326
452	392.000000	79302
454	396.000000	79270
456	400.000000	79271
458	404.000000	79263
460	408.000000	79244
462	412.000000	79204
464	416.000000	79183
466	420.000000	79178
468	424.000000	79180
470	428.000000	79144
472	432.000000	79115
474	436.000000	79118
476	440.000000	79096
478	444.000000	79084
480	448.000000	79074
482	452.000000	79018
484	456.000000	79006
486	460.000000	78995
488	464.000000	78986
490	468.000000	78941
492	472.000000	78943
494	476.000000	78843
496	480.000000	78776
498	484.000000	78793
500	488.000000	78711
502	492.000000	78691
504	496.000000	78683
506	500.000000	78614
508	504.000000	78600
510	508.000000	78588
