16	-480.000000	22245
18	-476.000000	22310
20	-472.000000	22631
22	-468.000000	22715
24	-464.000000	22740
26	-460.000000	22780
28	-456.000000	22774
30	-452.000000	22800
32	-448.000000	22937
34	-444.000000	22950
36	-440.000000	22982
38	-436.000000	23016
40	-432.000000	23054
42	-428.000000	23109
44	-424.000000	23111
46	-420.000000	23123
48	-416.000000	23152
50	-412.000000	23161
52	-408.000000	23160
54	-404.000000	23166
56	-400.000000	23201
58	-396.000000	23206
60	-392.000000	23209
62	-388.000000	23222
64	-384.000000	23240
66	-380.000000	23243
68	-376.000000	23257
70	-372.000000	23302
72	-368.000000	23314
74	-364.000000	23325
76	-360.000000	23334
78	-356.000000	23377
80	-352.000000	23400
82	-348.000000	23396
84	-344.000000	23437
86	-340.000000	23468
88	-336.000000	23487
90	-332.000000	23525
92	-328.000000	23537
94	-324.000000	23571
96	-320.000000	23586
98	-316.000000	23600
100	-312.000000	23604
102	-308.000000	23629
104	-304.000000	23637
106	-300.000000	23652
108	-296.000000	23657
110	-292.000000	23658
112	-288.000000	23698
114	-284.000000	23712
116	-280.000000	23728
118	-276.000000	23737
120	-272.000000	23747
122	-268.000000	23769
124	-264.000000	23779
126	-260.000000	23788
128	-256.000000	23797
130	-252.000000	23800
132	-248.000000	23822
134	-244.000000	23822
136	-240.000000	23850
138	-236.000000	23858
140	-232.000000	23857
142	-228.000000	23860
144	-224.000000	23869
146	-220.000000	23878
148	-216.000000	23892
150	-212.000000	23892
152	-208.000000	23891
154	-204.000000	23902
156	-200.000000	23917
158	-196.000000	23918
160	-192.000000	23935
162	-188.000000	23954
164	-184.000000	23958
166	-180.000000	23955
168	-176.000000	23998
170	-172.000000	24000
172	-168.000000	24005
174	-164.000000	24006
176	-160.000000	24042
178	-156.000000	24044
180	-152.000000	24045
182	-148.000000	24055
184	-144.000000	24064
186	-140.000000	24075
188	-136.000000	24087
190	-132.000000	24094
192	-128.000000	24101
194	-124.000000	24102
196	-120.000000	24100
198	-116.000000	24101
200	-112.000000	24099
202	-108.000000	24100
204	-104.000000	24105
206	-100.000000	24105
208	-96.000000	24108
210	-92.000000	24118
212	-88.000000	24120
214	-84.000000	24122
216	-80.000000	24126
218	-76.000000	24130
220	-72.000000	24136
222	-68.000000	24138
224	-64.000000	24143
226	-60.000000	24142
228	-56.000000	24143
230	-52.000000	24138
232	-48.000000	24134
234	-44.000000	24143
236	-40.000000	24154
238	-36.000000	24156
240	-32.000000	24163
242	-28.000000	24172
244	-24.000000	24170
246	-20.000000	24172
248	-16.000000	24176
250	-12.000000	24176
252	-8.000000	24175
254	-4.000000	24172
256	0.000000	24174
258	4.000000	24167
260	8.000000	24170
262	12.000000	24169
264	16.000000	24169
266	20.000000	24167
268	24.000000	24170
270	28.000000	24177
272	32.000000	24175
274	36.000000	24177
276	40.000000	24167
278	44.000000	24169
280	48.000000	24171
282	52.000000	24171
284	56.000000	24170
286	60.000000	24163
288	64.000000	24163
290	68.000000	24152
292	72.000000	24152
294	76.000000	24150
296	80.000000	24148
298	84.000000	24150
300	88.000000	24148
302	92.000000	24151
304	96.000000	24151
306	100.000000	24151
308	104.000000	24149
310	108.000000	24142
312	112.000000	24144
314	116.000000	24142
316	120.000000	24144
318	124.000000	24139
320	128.000000	24131
322	132.000000	24130
324	136.000000	24131
326	140.000000	24125
328	144.000000	24116
330	148.000000	24117
332	152.000000	24105
334	156.000000	24100
336	160.000000	24094
338	164.000000	24092
340	168.000000	24089
342	172.000000	24082
344	176.000000	24081
346	180.000000	24079
348	184.000000	24076
350	188.000000	24069
352	192.000000	24057
354	196.000000	24059
356	200.000000	24057
358	204.000000	24047
360	208.000000	24040
362	212.000000	24044
364	216.000000	24036
366	220.000000	24034
368	224.000000	24031
370	228.000000	24025
372	232.000000	24000
374	236.000000	23981
376	240.000000	23980
378	244.000000	23948
380	248.000000	23933
382	252.000000	23935
384	256.000000	23925
386	260.000000	23927
388	264.000000	23910
390	268.000000	23909
392	272.000000	23897
394	276.000000	23893
396	280.000000	23892
398	284.000000	23885
400	288.000000	23874
402	292.000000	23856
404	296.000000	23842
406	300.000000	23836
408	304.000000	23827
410	308.000000	23820
412	312.000000	23822
414	316.000000	23814
416	320.000000	23795
418	324.000000	23793
420	328.000000	23789
422	332.000000	23774
424	336.000000	23771
426	340.000000	23767
428	344.000000	23717
430	348.000000	23670
432	352.000000	23637
434	356.000000	23635
436	360.000000	23633
438	364.000000	23623
440	368.000000	23605
442	372.000000	23601
444	376.000000	23597
446	380.000000	23559
448	384.000000	23527
450	388.000000	23511
452	392.000000	23453
454	396.000000	23449
456	400.000000	23418
458	404.000000	23391
460	408.000000	23323
462	412.000000	23288
464	416.000000	23256
466	420.000000	23192
468	424.000000	23157
470	428.000000	23157
472	432.000000	23110
474	436.000000	23080
476	440.000000	23044
478	444.000000	22720
480	448.000000	22667
482	452.000000	22630
484	456.000000	22623
486	460.000000	22599
488	464.000000	22578
490	468.000000	22570
492	472.000000	22568
494	476.000000	22537
496	480.000000	22473
498	484.000000	22404
500	488.000000	22396
502	492.000000	22371
504	496.000000	22355
506	500.000000	22336
508	504.000000	22306
510	508.000000	22283
