68	-376.000000	48342
70	-372.000000	48306
72	-368.000000	48366
74	-364.000000	48448
76	-360.000000	48487
78	-356.000000	48561
80	-352.000000	48554
82	-348.000000	48611
84	-344.000000	48672
86	-340.000000	48653
88	-336.000000	48692
90	-332.000000	48693
92	-328.000000	48694
94	-324.000000	48801
96	-320.000000	48884
98	-316.000000	48897
100	-312.000000	48913
102	-308.000000	48916
104	-304.000000	48940
106	-300.000000	48940
108	-296.000000	48969
110	-292.000000	49003
112	-288.000000	49030
114	-284.000000	49030
116	-280.000000	49039
118	-276.000000	49079
120	-272.000000	49082
122	-268.000000	49086
124	-264.000000	49096
126	-260.000000	49130
128	-256.000000	49144
130	-252.000000	49163
132	-248.000000	49180
134	-244.000000	49185
136	-240.000000	49194
138	-236.000000	49197
140	-232.000000	49202
142	-228.000000	49211
144	-224.000000	49233
146	-220.000000	49241
148	-216.000000	49257
150	-212.000000	49257
152	-208.000000	49261
154	-204.000000	49273
156	-200.000000	49273
158	-196.000000	49275
160	-192.000000	49274
162	-188.000000	49308
164	-184.000000	49311
166	-180.000000	49319
168	-176.000000	49324
170	-172.000000	49322
172	-168.000000	49326
174	-164.000000	49335
176	-160.000000	49337
178	-156.000000	49338
180	-152.000000	49338
182	-148.000000	49341
184	-144.000000	49354
186	-140.000000	49374
188	-136.000000	49383
190	-132.000000	49390
192	-128.000000	49391
194	-124.000000	49391
196	-120.000000	49398
198	-116.000000	49396
200	-112.000000	49403
202	-108.000000	49409
204	-104.000000	49434
206	-100.000000	49454
208	-96.000000	49449
210	-92.000000	49460
212	-88.000000	49462
214	-84.000000	49474
216	-80.000000	49478
218	-76.000000	49480
220	-72.000000	49480
222	-68.000000	49482
224	-64.000000	49489
226	-60.000000	49510
228	-56.000000	49510
230	-52.000000	49528
232	-48.000000	49533
234	-44.000000	49535
236	-40.000000	49539
238	-36.000000	49569
240	-32.000000	49571
242	-28.000000	49574
244	-24.000000	49575
246	-20.000000	49577
248	-16.000000	49580
250	-12.000000	49584
252	-8.000000	49590
254	-4.000000	49598
256	0.000000	49597
258	4.000000	49599
260	8.000000	49604
262	12.000000	49608
264	16.000000	49605
266	20.000000	49611
268	24.000000	49609
270	28.000000	49610
272	32.000000	49611
274	36.000000	49612
276	40.000000	49612
278	44.000000	49614
280	48.000000	49614
282	52.000000	49622
284	56.000000	49622
286	60.000000	49625
288	64.000000	49614
290	68.000000	49614
292	72.000000	49608
294	76.000000	49606
296	80.000000	49604
298	84.000000	49603
300	88.000000	49599
302	92.000000	49602
304	96.000000	49602
306	100.000000	49604
308	104.000000	49597
310	108.000000	49602
312	112.000000	49601
314	116.000000	49604
316	120.000000	49607
318	124.000000	49611
320	128.000000	49608
322	132.000000	49607
324	136.000000	49604
326	140.000000	49606
328	144.000000	49606
330	148.000000	49608
332	152.000000	49606
334	156.000000	49600
336	160.000000	49599
338	164.000000	49598
340	168.000000	49596
342	172.000000	49598
344	176.000000	49595
346	180.000000	49596
348	184.000000	49598
350	188.000000	49600
352	192.000000	49604
354	196.000000	49608
356	200.000000	49608
358	204.000000	49602
360	208.000000	49600
362	212.000000	49603
364	216.000000	49603
366	220.000000	49601
368	224.000000	49600
370	228.000000	49599
372	232.000000	49590
374	236.000000	49594
376	240.000000	49580
378	244.000000	49572
380	248.000000	49573
382	252.000000	49572
384	256.000000	49571
386	260.000000	49569
388	264.000000	49563
390	268.000000	49562
392	272.000000	49558
394	276.000000	49552
396	280.000000	49544
398	284.000000	49525
400	288.000000	49524
402	292.000000	49518
404	296.000000	49494
406	300.000000	49489
408	304.000000	49469
410	308.000000	49468
412	312.000000	49459
414	316.000000	49460
416	320.000000	49459
418	324.000000	49461
420	328.000000	49459
422	332.000000	49462
424	336.000000	49459
426	340.000000	49454
428	344.000000	49454
430	348.000000	49432
432	352.000000	49424
434	356.000000	49422
436	360.000000	49423
438	364.000000	49412
440	368.000000	49404
442	372.000000	49400
444	376.000000	49336
446	380.000000	49333
448	384.000000	49319
450	388.000000	49318
452	392.000000	49304
454	396.000000	49290
456	400.000000	49289
458	404.000000	49289
460	408.000000	49288
462	412.000000	49281
464	416.000000	49280
466	420.000000	49274
468	424.000000	49272
470	428.000000	49256
472	432.000000	49253
474	436.000000	49240
476	440.000000	49241
478	444.000000	49230
480	448.000000	49230
482	452.000000	49217
484	456.000000	49200
486	460.000000	49172
488	464.000000	49157
490	468.000000	49149
492	472.000000	49151
494	476.000000	49149
496	480.000000	49116
498	484.000000	49103
500	488.000000	49090
502	492.000000	49067
504	496.000000	49062
506	500.000000	49048
508	504.000000	49037
510	508.000000	49032
