16	-480.000000	31657
18	-476.000000	31667
20	-472.000000	31900
22	-468.000000	31976
24	-464.000000	32067
26	-460.000000	32086
28	-456.000000	32190
30	-452.000000	32168
32	-448.000000	32197
34	-444.000000	32220
36	-440.000000	32225
38	-436.000000	32302
40	-432.000000	32303
42	-428.000000	32318
44	-424.000000	32316
46	-420.000000	32424
48	-416.000000	32484
50	-412.000000	32504
52	-408.000000	32504
54	-404.000000	32546
56	-400.000000	32596
58	-396.000000	32607
60	-392.000000	32623
62	-388.000000	32707
64	-384.000000	32759
66	-380.000000	32766
68	-376.000000	32784
70	-372.000000	32822
72	-368.000000	32830
74	-364.000000	32880
76	-360.000000	32884
78	-356.000000	32885
80	-352.000000	33006
82	-348.000000	33012
84	-344.000000	33026
86	-340.000000	33038
88	-336.000000	33050
90	-332.000000	33077
92	-328.000000	33115
94	-324.000000	33195
96	-320.000000	33195
98	-316.000000	33200
100	-312.000000	33200
102	-308.000000	33204
104	-304.000000	33208
106	-300.000000	33217
108	-296.000000	33225
110	-292.000000	33232
112	-288.000000	33235
114	-284.000000	33235
116	-280.000000	33241
118	-276.000000	33242
120	-272.000000	33247
122	-268.000000	33246
124	-264.000000	33250
126	-260.000000	33273
128	-256.000000	33275
130	-252.000000	33285
132	-248.000000	33298
134	-244.000000	33312
136	-240.000000	33320
138	-236.000000	33324
140	-232.000000	33325
142	-228.000000	33346
144	-224.000000	33343
146	-220.000000	33353
148	-216.000000	33358
150	-212.000000	33375
152	-208.000000	33401
154	-204.000000	33408
156	-200.000000	33413
158	-196.000000	33428
160	-192.000000	33428
162	-188.000000	33429
164	-184.000000	33443
166	-180.000000	33447
168	-176.000000	33454
170	-172.000000	33457
172	-168.000000	33467
174	-164.000000	33475
176	-160.000000	33476
178	-156.000000	33477
180	-152.000000	33479
182	-148.000000	33480
184	-144.000000	33479
186	-140.000000	33478
188	-136.000000	33482
190	-132.000000	33487
192	-128.000000	33498
194	-124.000000	33506
196	-120.000000	33509
198	-116.000000	33512
200	-112.000000	33516
202	-108.000000	33523
204	-104.000000	33532
206	-100.000000	33534
208	-96.000000	33534
210	-92.000000	33537
212	-88.000000	33542
214	-84.000000	33543
216	-80.000000	33559
218	-76.000000	33567
220	-72.000000	33569
222	-68.000000	33571
224	-64.000000	33573
226	-60.000000	33575
228	-56.000000	33575
230	-52.000000	33583
232	-48.000000	33586
234	-44.000000	33588
236	-40.000000	33588
238	-36.000000	33588
240	-32.000000	33600
242	-28.000000	33602
244	-24.000000	33601
246	-20.000000	33602
248	-16.000000	33605
250	-12.000000	33608
252	-8.000000	33614
254	-4.000000	33615
256	0.000000	33615
258	4.000000	33616
260	8.000000	33614
262	12.000000	33600
264	16.000000	33601
266	20.000000	33600
268	24.000000	33600
270	28.000000	33602
272	32.000000	33599
274	36.000000	33600
276	40.000000	33597
278	44.000000	33601
280	48.000000	33600
282	52.000000	33597
284	56.000000	33599
286	60.000000	33593
288	64.000000	33592
290	68.000000	33592
292	72.000000	33592
294	76.000000	33590
296	80.000000	33588
298	84.000000	33590
300	88.000000	33584
302	92.000000	33580
304	96.000000	33576
306	100.000000	33575
308	104.000000	33571
310	108.000000	33575
312	112.000000	33568
314	116.000000	33556
316	120.000000	33552
318	124.000000	33553
320	128.000000	33554
322	132.000000	33551
324	136.000000	33555
326	140.000000	33552
328	144.000000	33548
330	148.000000	33536
332	152.000000	33535
334	156.000000	33535
336	160.000000	33525
338	164.000000	33524
340	168.000000	33525
342	172.000000	33523
344	176.000000	33507
346	180.000000	33501
348	184.000000	33500
350	188.000000	33482
352	192.000000	33474
354	196.000000	33470
356	200.000000	33470
358	204.000000	33454
360	208.000000	33458
362	212.000000	33452
364	216.000000	33451
366	220.000000	33448
368	224.000000	33440
370	228.000000	33428
372	232.000000	33422
374	236.000000	33417
376	240.000000	33415
378	244.000000	33414
380	248.000000	33411
382	252.000000	33400
384	256.000000	33392
386	260.000000	33391
388	264.000000	33385
390	268.000000	33383
392	272.000000	33360
394	276.000000	33357
396	280.000000	33329
398	284.000000	33318
400	288.000000	33291
402	292.000000	33291
404	296.000000	33280
406	300.000000	33277
408	304.000000	33254
410	308.000000	33220
412	312.000000	33208
414	316.000000	33167
416	320.000000	33164
418	324.000000	33132
420	328.000000	33129
422	332.000000	33130
424	336.000000	33113
426	340.000000	33103
428	344.000000	33099
430	348.000000	33068
432	352.000000	33041
434	356.000000	33037
436	360.000000	33010
438	364.000000	32985
440	368.000000	32980
442	372.000000	32934
444	376.000000	32924
446	380.000000	32905
448	384.000000	32895
450	388.000000	32886
452	392.000000	32874
454	396.000000	32831
456	400.000000	32741
458	404.000000	32736
460	408.000000	32707
462	412.000000	32672
464	416.000000	32655
466	420.000000	32623
468	424.000000	32602
470	428.000000	32602
472	432.000000	32589
474	436.000000	32574
476	440.000000	32558
478	444.000000	32548
480	448.000000	32545
482	452.000000	32541
484	456.000000	32538
486	460.000000	32521
488	464.000000	32515
490	468.000000	32498
492	472.000000	32447
494	476.000000	32451
496	480.000000	32326
498	484.000000	32330
500	488.000000	32298
502	492.000000	32294
504	496.000000	32280
506	500.000000	32036
508	504.000000	32012
510	508.000000	31968
