16	-480.000000	50728
18	-476.000000	50982
20	-472.000000	50993
22	-468.000000	51003
24	-464.000000	51033
26	-460.000000	51028
28	-456.000000	51096
30	-452.000000	51111
32	-448.000000	51167
34	-444.000000	51180
36	-440.000000	51182
38	-436.000000	51228
40	-432.000000	51221
42	-428.000000	51237
44	-424.000000	51264
46	-420.000000	51302
48	-416.000000	51332
50	-412.000000	51332
52	-408.000000	51357
54	-404.000000	51359
56	-400.000000	51377
58	-396.000000	51377
60	-392.000000	51497
62	-388.000000	51653
64	-384.000000	51738
66	-380.000000	51749
68	-376.000000	51743
70	-372.000000	51821
72	-368.000000	51818
74	-364.000000	51839
76	-360.000000	51874
78	-356.000000	51899
80	-352.000000	51908
82	-348.000000	51984
84	-344.000000	51988
86	-340.000000	52008
88	-336.000000	52004
90	-332.000000	52010
92	-328.000000	52012
94	-324.000000	52020
96	-320.000000	52037
98	-316.000000	52052
100	-312.000000	52055
102	-308.000000	52060
104	-304.000000	52061
106	-300.000000	52068
108	-296.000000	52083
110	-292.000000	52083
112	-288.000000	52087
114	-284.000000	52090
116	-280.000000	52118
118	-276.000000	52144
120	-272.000000	52160
122	-268.000000	52162
124	-264.000000	52175
126	-260.000000	52174
128	-256.000000	52180
130	-252.000000	52186
132	-248.000000	52216
134	-244.000000	52240
136	-240.000000	52244
138	-236.000000	52247
140	-232.000000	52254
142	-228.000000	52277
144	-224.000000	52294
146	-220.000000	52300
148	-216.000000	52304
150	-212.000000	52310
152	-208.000000	52313
154	-204.000000	52312
156	-200.000000	52356
158	-196.000000	52356
160	-192.000000	52357
162	-188.000000	52356
164	-184.000000	52361
166	-180.000000	52386
168	-176.000000	52395
170	-172.000000	52389
172	-168.000000	52399
174	-164.000000	52402
176	-160.000000	52406
178	-156.000000	52412
180	-152.000000	52413
182	-148.000000	52415
184	-144.000000	52419
186	-140.000000	52420
188	-136.000000	52424
190	-132.000000	52436
192	-128.000000	52445
194	-124.000000	52445
196	-120.000000	52450
198	-116.000000	52452
200	-112.000000	52452
202	-108.000000	52458
204	-104.000000	52468
206	-100.000000	52469
208	-96.000000	52473
210	-92.000000	52473
212	-88.000000	52482
214	-84.000000	52483
216	-80.000000	52492
218	-76.000000	52491
220	-72.000000	52494
222	-68.000000	52493
224	-64.000000	52497
226	-60.000000	52509
228	-56.000000	52509
230	-52.000000	52510
232	-48.000000	52511
234	-44.000000	52520
236	-40.000000	52521
238	-36.000000	52526
240	-32.000000	52529
242	-28.000000	52529
244	-24.000000	52533
246	-20.000000	52553
248	-16.000000	52554
250	-12.000000	52551
252	-8.000000	52557
254	-4.000000	52560
256	0.000000	52562
258	4.000000	52566
260	8.000000	52563
262	12.000000	52566
264	16.000000	52566
266	20.000000	52561
268	24.000000	52561
270	28.000000	52560
272	32.000000	52560
274	36.000000	52560
276	40.000000	52559
278	44.000000	52560
280	48.000000	52551
282	52.000000	52550
284	56.000000	52550
286	60.000000	52542
288	64.000000	52543
290	68.000000	52543
292	72.000000	52539
294	76.000000	52535
296	80.000000	52541
298	84.000000	52538
300	88.000000	52538
302	92.000000	52536
304	96.000000	52534
306	100.000000	52528
308	104.000000	52526
310	108.000000	52526
312	112.000000	52527
314	116.000000	52515
316	120.000000	52512
318	124.000000	52507
320	128.000000	52504
322	132.000000	52491
324	136.000000	52491
326	140.000000	52488
328	144.000000	52487
330	148.000000	52485
332	152.000000	52480
334	156.000000	52480
336	160.000000	52476
338	164.000000	52471
340	168.000000	52459
342	172.000000	52458
344	176.000000	52450
346	180.000000	52444
348	184.000000	52439
350	188.000000	52434
352	192.000000	52437
354	196.000000	52432
356	200.000000	52433
358	204.000000	52434
360	208.000000	52435
362	212.000000	52427
364	216.000000	52427
366	220.000000	52424
368	224.000000	52403
370	228.000000	52395
372	232.000000	52387
374	236.000000	52387
376	240.000000	52378
378	244.000000	52363
380	248.000000	52349
382	252.000000	52325
384	256.000000	52321
386	260.000000	52319
388	264.000000	52297
390	268.000000	52297
392	272.000000	52287
394	276.000000	52232
396	280.000000	52226
398	284.000000	52223
400	288.000000	52196
402	292.000000	52183
404	296.000000	52184
406	300.000000	52183
408	304.000000	52181
410	308.000000	52164
412	312.000000	52163
414	316.000000	52147
416	320.000000	52130
418	324.000000	52128
420	328.000000	52123
422	332.000000	52121
424	336.000000	52119
426	340.000000	52103
428	344.000000	52101
430	348.000000	52100
432	352.000000	52095
434	356.000000	52040
436	360.000000	52038
438	364.000000	52021
440	368.000000	52020
442	372.000000	52007
444	376.000000	52007
446	380.000000	51992
448	384.000000	51990
450	388.000000	51989
452	392.000000	51972
454	396.000000	51941
456	400.000000	51945
458	404.000000	51931
460	408.000000	51927
462	412.000000	51921
464	416.000000	51919
466	420.000000	51913
468	424.000000	51873
470	428.000000	51869
472	432.000000	51849
474	436.000000	51826
476	440.000000	51830
478	444.000000	51786
480	448.000000	51750
482	452.000000	51756
484	456.000000	51713
486	460.000000	51707
488	464.000000	51674
490	468.000000	51687
492	472.000000	51648
494	476.000000	51576
496	480.000000	51529
498	484.000000	51519
500	488.000000	51458
502	492.000000	51460
504	496.000000	51434
506	500.000000	51422
508	504.000000	51391
510	508.000000	51308
