16	-480.000000	108834
18	-476.000000	109034
20	-472.000000	109306
22	-468.000000	109332
24	-464.000000	109451
26	-460.000000	109379
28	-456.000000	109470
30	-452.000000	109457
32	-448.000000	109486
34	-444.000000	109511
36	-440.000000	109515
38	-436.000000	109536
40	-432.000000	109532
42	-428.000000	109641
44	-424.000000	109642
46	-420.000000	109666
48	-416.000000	109692
50	-412.000000	109698
52	-408.000000	109694
54	-404.000000	109718
56	-400.000000	109726
58	-396.000000	109732
60	-392.000000	109807
62	-388.000000	109870
64	-384.000000	110101
66	-380.000000	110122
68	-376.000000	110158
70	-372.000000	110189
72	-368.000000	110188
74	-364.000000	110213
76	-360.000000	110226
78	-356.000000	110230
80	-352.000000	110234
82	-348.000000	110369
84	-344.000000	110421
86	-340.000000	110435
88	-336.000000	110438
90	-332.000000	110437
92	-328.000000	110477
94	-324.000000	110478
96	-320.000000	110524
98	-316.000000	110551
100	-312.000000	110555
102	-308.000000	110561
104	-304.000000	110579
106	-300.000000	110584
108	-296.000000	110589
110	-292.000000	110597
112	-288.000000	110600
114	-284.000000	110627
116	-280.000000	110633
118	-276.000000	110659
120	-272.000000	110674
122	-268.000000	110673
124	-264.000000	110676
126	-260.000000	110687
128	-256.000000	110692
130	-252.000000	110707
132	-248.000000	110716
134	-244.000000	110719
136	-240.000000	110721
138	-236.000000	110719
140	-232.000000	110747
142	-228.000000	110753
144	-224.000000	110754
146	-220.000000	110755
148	-216.000000	110756
150	-212.000000	110760
152	-208.000000	110770
154	-204.000000	110770
156	-200.000000	110778
158	-196.000000	110780
160	-192.000000	110783
162	-188.000000	110786
164	-184.000000	110789
166	-180.000000	110790
168	-176.000000	110790
170	-172.000000	110796
172	-168.000000	110803
174	-164.000000	110818
176	-160.000000	110826
178	-156.000000	110827
180	-152.000000	110834
182	-148.000000	110848
184	-144.000000	110867
186	-140.000000	110871
188	-136.000000	110874
190	-132.000000	110876
192	-128.000000	110879
194	-124.000000	110884
196	-120.000000	110899
198	-116.000000	110901
200	-112.000000	110901
202	-108.000000	110903
204	-104.000000	110911
206	-100.000000	110924
208	-96.000000	110924
210	-92.000000	110938
212	-88.000000	110942
214	-84.000000	110950
216	-80.000000	110950
218	-76.000000	110952
220	-72.000000	110954
222	-68.000000	110963
224	-64.000000	110963
226	-60.000000	110964
228	-56.000000	110966
230	-52.000000	110970
232	-48.000000	110967
234	-44.000000	110969
236	-40.000000	110969
238	-36.000000	110975
240	-32.000000	110974
242	-28.000000	110980
244	-24.000000	110986
246	-20.000000	110992
248	-16.000000	110992
250	-12.000000	110995
252	-8.000000	110996
254	-4.000000	110996
256	0.000000	110996
258	4.000000	110990
260	8.000000	111000
262	12.000000	111004
264	16.000000	111003
266	20.000000	111002
268	24.000000	111005
270	28.000000	111003
272	32.000000	110998
274	36.000000	110995
276	40.000000	110988
278	44.000000	110995
280	48.000000	110994
282	52.000000	110995
284	56.000000	110995
286	60.000000	110995
288	64.000000	110994
290	68.000000	110994
292	72.000000	110990
294	76.000000	110994
296	80.000000	110994
298	84.000000	110992
300	88.000000	110991
302	92.000000	110992
304	96.000000	110994
306	100.000000	110994
308	104.000000	110995
310	108.000000	110996
312	112.000000	110995
314	116.000000	110992
316	120.000000	110991
318	124.000000	110980
320	128.000000	110981
322	132.000000	110977
324	136.000000	110973
326	140.000000	110972
328	144.000000	110973
330	148.000000	110968
332	152.000000	110952
334	156.000000	110952
336	160.000000	110928
338	164.000000	110918
340	168.000000	110917
342	172.000000	110906
344	176.000000	110905
346	180.000000	110905
348	184.000000	110901
350	188.000000	110903
352	192.000000	110901
354	196.000000	110898
356	200.000000	110896
358	204.000000	110897
360	208.000000	110888
362	212.000000	110871
364	216.000000	110866
366	220.000000	110855
368	224.000000	110851
370	228.000000	110831
372	232.000000	110827
374	236.000000	110831
376	240.000000	110818
378	244.000000	110810
380	248.000000	110807
382	252.000000	110804
384	256.000000	110805
386	260.000000	110794
388	264.000000	110784
390	268.000000	110775
392	272.000000	110772
394	276.000000	110735
396	280.000000	110731
398	284.000000	110712
400	288.000000	110707
402	292.000000	110705
404	296.000000	110702
406	300.000000	110700
408	304.000000	110689
410	308.000000	110686
412	312.000000	110683
414	316.000000	110672
416	320.000000	110667
418	324.000000	110638
420	328.000000	110633
422	332.000000	110626
424	336.000000	110624
426	340.000000	110621
428	344.000000	110607
430	348.000000	110584
432	352.000000	110582
434	356.000000	110519
436	360.000000	110462
438	364.000000	110467
440	368.000000	110463
442	372.000000	110452
444	376.000000	110449
446	380.000000	110445
448	384.000000	110440
450	388.000000	110439
452	392.000000	110424
454	396.000000	110409
456	400.000000	110383
458	404.000000	110386
460	408.000000	110297
462	412.000000	110261
464	416.000000	110247
466	420.000000	110238
468	424.000000	110215
470	428.000000	110086
472	432.000000	109988
474	436.000000	109943
476	440.000000	109876
478	444.000000	109831
480	448.000000	109833
482	452.000000	109826
484	456.000000	109786
486	460.000000	109784
488	464.000000	109784
490	468.000000	109775
492	472.000000	109769
494	476.000000	109757
496	480.000000	109712
498	484.000000	109703
500	488.000000	109630
502	492.000000	109481
504	496.000000	109462
506	500.000000	109469
508	504.000000	109400
510	508.000000	109458
