16	-480.000000	21183
18	-476.000000	21250
20	-472.000000	21307
22	-468.000000	21355
24	-464.000000	21438
26	-460.000000	21440
28	-456.000000	21458
30	-452.000000	21533
32	-448.000000	21545
34	-444.000000	21588
36	-440.000000	21859
38	-436.000000	21836
40	-432.000000	21888
42	-428.000000	21948
44	-424.000000	22014
46	-420.000000	22012
48	-416.000000	22021
50	-412.000000	22040
52	-408.000000	22035
54	-404.000000	22044
56	-400.000000	22047
58	-396.000000	22063
60	-392.000000	22112
62	-388.000000	22131
64	-384.000000	22151
66	-380.000000	22186
68	-376.000000	22190
70	-372.000000	22198
72	-368.000000	22210
74	-364.000000	22237
76	-360.000000	22248
78	-356.000000	22251
80	-352.000000	22264
82	-348.000000	22269
84	-344.000000	22353
86	-340.000000	22383
88	-336.000000	22446
90	-332.000000	22458
92	-328.000000	22519
94	-324.000000	22561
96	-320.000000	22563
98	-316.000000	22565
100	-312.000000	22571
102	-308.000000	22575
104	-304.000000	22597
106	-300.000000	22635
108	-296.000000	22678
110	-292.000000	22728
112	-288.000000	22733
114	-284.000000	22737
116	-280.000000	22764
118	-276.000000	22794
120	-272.000000	22798
122	-268.000000	22804
124	-264.000000	22807
126	-260.000000	22873
128	-256.000000	22888
130	-252.000000	22903
132	-248.000000	22918
134	-244.000000	22920
136	-240.000000	22928
138	-236.000000	22948
140	-232.000000	22967
142	-228.000000	22970
144	-224.000000	22968
146	-220.000000	22974
148	-216.000000	22975
150	-212.000000	22980
152	-208.000000	22985
154	-204.000000	22981
156	-200.000000	22984
158	-196.000000	22987
160	-192.000000	22991
162	-188.000000	22997
164	-184.000000	23000
166	-180.000000	23014
168	-176.000000	23024
170	-172.000000	23027
172	-168.000000	23035
174	-164.000000	23035
176	-160.000000	23036
178	-156.000000	23063
180	-152.000000	23066
182	-148.000000	23071
184	-144.000000	23072
186	-140.000000	23079
188	-136.000000	23100
190	-132.000000	23116
192	-128.000000	23125
194	-124.000000	23138
196	-120.000000	23136
198	-116.000000	23140
200	-112.000000	23141
202	-108.000000	23152
204	-104.000000	23149
206	-100.000000	23161
208	-96.000000	23160
210	-92.000000	23163
212	-88.000000	23171
214	-84.000000	23173
216	-80.000000	23170
218	-76.000000	23170
220	-72.000000	23174
222	-68.000000	23174
224	-64.000000	23172
226	-60.000000	23179
228	-56.000000	23180
230	-52.000000	23181
232	-48.000000	23189
234	-44.000000	23201
236	-40.000000	23199
238	-36.000000	23203
240	-32.000000	23199
242	-28.000000	23202
244	-24.000000	23197
246	-20.000000	23194
248	-16.000000	23196
250	-12.000000	23196
252	-8.000000	23204
254	-4.000000	23206
256	0.000000	23205
258	4.000000	23210
260	8.000000	23215
262	12.000000	23217
264	16.000000	23215
266	20.000000	23219
268	24.000000	23218
270	28.000000	23216
272	32.000000	23218
274	36.000000	23217
276	40.000000	23213
278	44.000000	23216
280	48.000000	23211
282	52.000000	23211
284	56.000000	23212
286	60.000000	23208
288	64.000000	23202
290	68.000000	23195
292	72.000000	23198
294	76.000000	23197
296	80.000000	23196
298	84.000000	23194
300	88.000000	23192
302	92.000000	23190
304	96.000000	23186
306	100.000000	23182
308	104.000000	23185
310	108.000000	23177
312	112.000000	23170
314	116.000000	23169
316	120.000000	23170
318	124.000000	23168
320	128.000000	23168
322	132.000000	23170
324	136.000000	23166
326	140.000000	23156
328	144.000000	23155
330	148.000000	23152
332	152.000000	23153
334	156.000000	23148
336	160.000000	23140
338	164.000000	23137
340	168.000000	23133
342	172.000000	23129
344	176.000000	23127
346	180.000000	23124
348	184.000000	23123
350	188.000000	23124
352	192.000000	23121
354	196.000000	23120
356	200.000000	23121
358	204.000000	23120
360	208.000000	23121
362	212.000000	23115
364	216.000000	23112
366	220.000000	23112
368	224.000000	23107
370	228.000000	23106
372	232.000000	23100
374	236.000000	23088
376	240.000000	23090
378	244.000000	23078
380	248.000000	23075
382	252.000000	23064
384	256.000000	23057
386	260.000000	23051
388	264.000000	23031
390	268.000000	23030
392	272.000000	23018
394	276.000000	23017
396	280.000000	23007
398	284.000000	22993
400	288.000000	22959
402	292.000000	22954
404	296.000000	22955
406	300.000000	22910
408	304.000000	22910
410	308.000000	22906
412	312.000000	22904
414	316.000000	22884
416	320.000000	22870
418	324.000000	22860
420	328.000000	22846
422	332.000000	22825
424	336.000000	22776
426	340.000000	22729
428	344.000000	22727
430	348.000000	22712
432	352.000000	22711
434	356.000000	22707
436	360.000000	22707
438	364.000000	22701
440	368.000000	22673
442	372.000000	22664
444	376.000000	22653
446	380.000000	22642
448	384.000000	22607
450	388.000000	22603
452	392.000000	22599
454	396.000000	22597
456	400.000000	22583
458	404.000000	22574
460	408.000000	22572
462	412.000000	22528
464	416.000000	22523
466	420.000000	22517
468	424.000000	22501
470	428.000000	22486
472	432.000000	22478
474	436.000000	22436
476	440.000000	22432
478	444.000000	22427
480	448.000000	22403
482	452.000000	22395
484	456.000000	22377
486	460.000000	22327
488	464.000000	22319
490	468.000000	22302
492	472.000000	22243
494	476.000000	22247
496	480.000000	22190
498	484.000000	22116
500	488.000000	22095
502	492.000000	21875
504	496.000000	21859
506	500.000000	21806
508	504.000000	21761
510	508.000000	21496
