16	-480.000000	114893
18	-476.000000	115182
20	-472.000000	115272
22	-468.000000	115269
24	-464.000000	115305
26	-460.000000	115351
28	-456.000000	115387
30	-452.000000	115380
32	-448.000000	115403
34	-444.000000	115413
36	-440.000000	115428
38	-436.000000	115443
40	-432.000000	115480
42	-428.000000	115494
44	-424.000000	115525
46	-420.000000	115542
48	-416.000000	115552
50	-412.000000	115558
52	-408.000000	115562
54	-404.000000	115584
56	-400.000000	115584
58	-396.000000	115586
60	-392.000000	115605
62	-388.000000	115601
64	-384.000000	115621
66	-380.000000	115617
68	-376.000000	115626
70	-372.000000	115638
72	-368.000000	115658
74	-364.000000	115701
76	-360.000000	115701
78	-356.000000	115718
80	-352.000000	115744
82	-348.000000	115745
84	-344.000000	115751
86	-340.000000	115756
88	-336.000000	115757
90	-332.000000	115762
92	-328.000000	115807
94	-324.000000	115807
96	-320.000000	115813
98	-316.000000	115850
100	-312.000000	115861
102	-308.000000	115874
104	-304.000000	115897
106	-300.000000	115904
108	-296.000000	115917
110	-292.000000	115938
112	-288.000000	115955
114	-284.000000	115954
116	-280.000000	116001
118	-276.000000	115999
120	-272.000000	116004
122	-268.000000	116034
124	-264.000000	116035
126	-260.000000	116044
128	-256.000000	116053
130	-252.000000	116050
132	-248.000000	116072
134	-244.000000	116077
136	-240.000000	116078
138	-236.000000	116077
140	-232.000000	116080
142	-228.000000	116088
144	-224.000000	116107
146	-220.000000	116113
148	-216.000000	116120
150	-212.000000	116121
152	-208.000000	116138
154	-204.000000	116143
156	-200.000000	116154
158	-196.000000	116157
160	-192.000000	116162
162	-188.000000	116176
164	-184.000000	116173
166	-180.000000	116181
168	-176.000000	116193
170	-172.000000	116196
172	-168.000000	116198
174	-164.000000	116210
176	-160.000000	116217
178	-156.000000	116218
180	-152.000000	116219
182	-148.000000	116221
184	-144.000000	116219
186	-140.000000	116230
188	-136.000000	116230
190	-132.000000	116230
192	-128.000000	116233
194	-124.000000	116240
196	-120.000000	116254
198	-116.000000	116252
200	-112.000000	116263
202	-108.000000	116268
204	-104.000000	116272
206	-100.000000	116273
208	-96.000000	116275
210	-92.000000	116296
212	-88.000000	116308
214	-84.000000	116303
216	-80.000000	116313
218	-76.000000	116317
220	-72.000000	116318
222	-68.000000	116324
224	-64.000000	116326
226	-60.000000	116327
228	-56.000000	116337
230	-52.000000	116341
232	-48.000000	116340
234	-44.000000	116340
236	-40.000000	116334
238	-36.000000	116349
240	-32.000000	116360
242	-28.000000	116363
244	-24.000000	116365
246	-20.000000	116371
248	-16.000000	116370
250	-12.000000	116371
252	-8.000000	116370
254	-4.000000	116375
256	0.000000	116375
258	4.000000	116375
260	8.000000	116372
262	12.000000	116373
264	16.000000	116375
266	20.000000	116376
268	24.000000	116372
270	28.000000	116373
272	32.000000	116371
274	36.000000	116372
276	40.000000	116369
278	44.000000	116372
280	48.000000	116370
282	52.000000	116373
284	56.000000	116370
286	60.000000	116371
288	64.000000	116368
290	68.000000	116370
292	72.000000	116371
294	76.000000	116372
296	80.000000	116373
298	84.000000	116375
300	88.000000	116374
302	92.000000	116374
304	96.000000	116373
306	100.000000	116370
308	104.000000	116372
310	108.000000	116369
312	112.000000	116367
314	116.000000	116366
316	120.000000	116359
318	124.000000	116357
320	128.000000	116355
322	132.000000	116352
324	136.000000	116343
326	140.000000	116343
328	144.000000	116342
330	148.000000	116334
332	152.000000	116327
334	156.000000	116312
336	160.000000	116311
338	164.000000	116308
340	168.000000	116307
342	172.000000	116306
344	176.000000	116298
346	180.000000	116278
348	184.000000	116274
350	188.000000	116272
352	192.000000	116269
354	196.000000	116266
356	200.000000	116267
358	204.000000	116265
360	208.000000	116247
362	212.000000	116242
364	216.000000	116238
366	220.000000	116228
368	224.000000	116220
370	228.000000	116217
372	232.000000	116199
374	236.000000	116195
376	240.000000	116189
378	244.000000	116183
380	248.000000	116179
382	252.000000	116176
384	256.000000	116169
386	260.000000	116163
388	264.000000	116162
390	268.000000	116144
392	272.000000	116135
394	276.000000	116135
396	280.000000	116134
398	284.000000	116100
400	288.000000	116060
402	292.000000	116037
404	296.000000	116022
406	300.000000	116021
408	304.000000	116005
410	308.000000	115988
412	312.000000	115983
414	316.000000	115972
416	320.000000	115969
418	324.000000	115963
420	328.000000	115958
422	332.000000	115958
424	336.000000	115899
426	340.000000	115870
428	344.000000	115856
430	348.000000	115826
432	352.000000	115814
434	356.000000	115788
436	360.000000	115786
438	364.000000	115776
440	368.000000	115768
442	372.000000	115753
444	376.000000	115745
446	380.000000	115700
448	384.000000	115697
450	388.000000	115683
452	392.000000	115677
454	396.000000	115664
456	400.000000	115655
458	404.000000	115613
460	408.000000	115595
462	412.000000	115557
464	416.000000	115517
466	420.000000	115487
468	424.000000	115468
470	428.000000	115467
472	432.000000	115453
474	436.000000	115440
476	440.000000	115427
478	444.000000	115392
480	448.000000	115378
482	452.000000	115381
484	456.000000	115371
486	460.000000	115325
488	464.000000	115288
490	468.000000	115273
492	472.000000	115255
494	476.000000	115248
496	480.000000	115183
498	484.000000	115133
500	488.000000	115126
502	492.000000	115109
504	496.000000	115059
506	500.000000	115039
508	504.000000	115006
510	508.000000	115025
