16	-480.000000	8545
18	-476.000000	8768
20	-472.000000	8757
22	-468.000000	8922
24	-464.000000	8919
26	-460.000000	8964
28	-456.000000	8956
30	-452.000000	8987
32	-448.000000	8979
34	-444.000000	9050
36	-440.000000	9057
38	-436.000000	9093
40	-432.000000	9093
42	-428.000000	9109
44	-424.000000	9140
46	-420.000000	9186
48	-416.000000	9219
50	-412.000000	9228
52	-408.000000	9233
54	-404.000000	9348
56	-400.000000	9449
58	-396.000000	9458
60	-392.000000	9562
62	-388.000000	9592
64	-384.000000	9607
66	-380.000000	9673
68	-376.000000	9671
70	-372.000000	9689
72	-368.000000	9702
74	-364.000000	9741
76	-360.000000	9759
78	-356.000000	9760
80	-352.000000	9808
82	-348.000000	9818
84	-344.000000	9818
86	-340.000000	9872
88	-336.000000	9891
90	-332.000000	9891
92	-328.000000	9892
94	-324.000000	9898
96	-320.000000	9902
98	-316.000000	9908
100	-312.000000	9917
102	-308.000000	9926
104	-304.000000	9941
106	-300.000000	9964
108	-296.000000	9979
110	-292.000000	10022
112	-288.000000	10059
114	-284.000000	10076
116	-280.000000	10087
118	-276.000000	10105
120	-272.000000	10107
122	-268.000000	10127
124	-264.000000	10130
126	-260.000000	10142
128	-256.000000	10161
130	-252.000000	10170
132	-248.000000	10175
134	-244.000000	10196
136	-240.000000	10204
138	-236.000000	10210
140	-232.000000	10215
142	-228.000000	10218
144	-224.000000	10252
146	-220.000000	10251
148	-216.000000	10252
150	-212.000000	10254
152	-208.000000	10266
154	-204.000000	10268
156	-200.000000	10272
158	-196.000000	10286
160	-192.000000	10293
162	-188.000000	10307
164	-184.000000	10309
166	-180.000000	10334
168	-176.000000	10343
170	-172.000000	10343
172	-168.000000	10358
174	-164.000000	10371
176	-160.000000	10382
178	-156.000000	10392
180	-152.000000	10395
182	-148.000000	10407
184	-144.000000	10414
186	-140.000000	10412
188	-136.000000	10419
190	-132.000000	10436
192	-128.000000	10453
194	-124.000000	10457
196	-120.000000	10459
198	-116.000000	10467
200	-112.000000	10468
202	-108.000000	10471
204	-104.000000	10472
206	-100.000000	10480
208	-96.000000	10479
210	-92.000000	10478
212	-88.000000	10477
214	-84.000000	10485
216	-80.000000	10490
218	-76.000000	10490
220	-72.000000	10492
222	-68.000000	10490
224	-64.000000	10497
226	-60.000000	10501
228	-56.000000	10499
230	-52.000000	10501
232	-48.000000	10500
234	-44.000000	10510
236	-40.000000	10515
238	-36.000000	10521
240	-32.000000	10522
242	-28.000000	10522
244	-24.000000	10524
246	-20.000000	10526
248	-16.000000	10530
250	-12.000000	10531
252	-8.000000	10529
254	-4.000000	10531
256	0.000000	10531
258	4.000000	10538
260	8.000000	10537
262	12.000000	10537
264	16.000000	10536
266	20.000000	10534
268	24.000000	10542
270	28.000000	10543
272	32.000000	10543
274	36.000000	10545
276	40.000000	10535
278	44.000000	10537
280	48.000000	10534
282	52.000000	10536
284	56.000000	10532
286	60.000000	10529
288	64.000000	10516
290	68.000000	10514
292	72.000000	10508
294	76.000000	10504
296	80.000000	10509
298	84.000000	10505
300	88.000000	10508
302	92.000000	10505
304	96.000000	10502
306	100.000000	10496
308	104.000000	10490
310	108.000000	10486
312	112.000000	10480
314	116.000000	10479
316	120.000000	10472
318	124.000000	10471
320	128.000000	10471
322	132.000000	10465
324	136.000000	10458
326	140.000000	10453
328	144.000000	10450
330	148.000000	10446
332	152.000000	10434
334	156.000000	10425
336	160.000000	10424
338	164.000000	10417
340	168.000000	10410
342	172.000000	10401
344	176.000000	10382
346	180.000000	10379
348	184.000000	10380
350	188.000000	10379
352	192.000000	10380
354	196.000000	10371
356	200.000000	10368
358	204.000000	10358
360	208.000000	10349
362	212.000000	10349
364	216.000000	10331
366	220.000000	10335
368	224.000000	10329
370	228.000000	10320
372	232.000000	10295
374	236.000000	10295
376	240.000000	10293
378	244.000000	10293
380	248.000000	10294
382	252.000000	10288
384	256.000000	10278
386	260.000000	10273
388	264.000000	10270
390	268.000000	10266
392	272.000000	10261
394	276.000000	10261
396	280.000000	10258
398	284.000000	10259
400	288.000000	10254
402	292.000000	10252
404	296.000000	10242
406	300.000000	10234
408	304.000000	10222
410	308.000000	10212
412	312.000000	10213
414	316.000000	10212
416	320.000000	10208
418	324.000000	10208
420	328.000000	10199
422	332.000000	10200
424	336.000000	10192
426	340.000000	10182
428	344.000000	10177
430	348.000000	10175
432	352.000000	10171
434	356.000000	10158
436	360.000000	10138
438	364.000000	10121
440	368.000000	10119
442	372.000000	10110
444	376.000000	10115
446	380.000000	10096
448	384.000000	10097
450	388.000000	10085
452	392.000000	10068
454	396.000000	10029
456	400.000000	9978
458	404.000000	9968
460	408.000000	9969
462	412.000000	9960
464	416.000000	9939
466	420.000000	9906
468	424.000000	9913
470	428.000000	9888
472	432.000000	9875
474	436.000000	9808
476	440.000000	9795
478	444.000000	9779
480	448.000000	9784
482	452.000000	9754
484	456.000000	9739
486	460.000000	9717
488	464.000000	9707
490	468.000000	9657
492	472.000000	9642
494	476.000000	9643
496	480.000000	9635
498	484.000000	9635
500	488.000000	9480
502	492.000000	9506
504	496.000000	9467
506	500.000000	9503
508	504.000000	9455
510	508.000000	9412
