16	-480.000000	93385
18	-476.000000	93346
20	-472.000000	93388
22	-468.000000	93417
24	-464.000000	93599
26	-460.000000	93607
28	-456.000000	93687
30	-452.000000	93697
32	-448.000000	93731
34	-444.000000	93819
36	-440.000000	93820
38	-436.000000	93829
40	-432.000000	93835
42	-428.000000	93836
44	-424.000000	93837
46	-420.000000	93849
48	-416.000000	93882
50	-412.000000	93933
52	-408.000000	93950
54	-404.000000	93962
56	-400.000000	93961
58	-396.000000	94066
60	-392.000000	94084
62	-388.000000	94099
64	-384.000000	94101
66	-380.000000	94117
68	-376.000000	94119
70	-372.000000	94147
72	-368.000000	94171
74	-364.000000	94202
76	-360.000000	94204
78	-356.000000	94218
80	-352.000000	94222
82	-348.000000	94223
84	-344.000000	94239
86	-340.000000	94252
88	-336.000000	94267
90	-332.000000	94284
92	-328.000000	94289
94	-324.000000	94290
96	-320.000000	94301
98	-316.000000	94316
100	-312.000000	94318
102	-308.000000	94320
104	-304.000000	94320
106	-300.000000	94323
108	-296.000000	94331
110	-292.000000	94332
112	-288.000000	94343
114	-284.000000	94364
116	-280.000000	94398
118	-276.000000	94396
120	-272.000000	94399
122	-268.000000	94414
124	-264.000000	94416
126	-260.000000	94425
128	-256.000000	94427
130	-252.000000	94449
132	-248.000000	94453
134	-244.000000	94473
136	-240.000000	94477
138	-236.000000	94482
140	-232.000000	94477
142	-228.000000	94503
144	-224.000000	94518
146	-220.000000	94522
148	-216.000000	94525
150	-212.000000	94526
152	-208.000000	94529
154	-204.000000	94534
156	-200.000000	94532
158	-196.000000	94537
160	-192.000000	94543
162	-188.000000	94542
164	-184.000000	94547
166	-180.000000	94549
168	-176.000000	94551
170	-172.000000	94552
172	-168.000000	94556
174	-164.000000	94557
176	-160.000000	94558
178	-156.000000	94561
180	-152.000000	94565
182	-148.000000	94567
184	-144.000000	94570
186	-140.000000	94569
188	-136.000000	94574
190	-132.000000	94576
192	-128.000000	94582
194	-124.000000	94601
196	-120.000000	94609
198	-116.000000	94612
200	-112.000000	94616
202	-108.000000	94618
204	-104.000000	94621
206	-100.000000	94629
208	-96.000000	94635
210	-92.000000	94637
212	-88.000000	94638
214	-84.000000	94646
216	-80.000000	94647
218	-76.000000	94654
220	-72.000000	94654
222	-68.000000	94655
224	-64.000000	94657
226	-60.000000	94658
228	-56.000000	94675
230	-52.000000	94681
232	-48.000000	94680
234	-44.000000	94699
236	-40.000000	94703
238	-36.000000	94705
240	-32.000000	94707
242	-28.000000	94716
244	-24.000000	94712
246	-20.000000	94714
248	-16.000000	94719
250	-12.000000	94715
252	-8.000000	94711
254	-4.000000	94709
256	0.000000	94710
258	4.000000	94715
260	8.000000	94722
262	12.000000	94723
264	16.000000	94728
266	20.000000	94728
268	24.000000	94727
270	28.000000	94726
272	32.000000	94727
274	36.000000	94725
276	40.000000	94727
278	44.000000	94717
280	48.000000	94717
282	52.000000	94707
284	56.000000	94703
286	60.000000	94701
288	64.000000	94700
290	68.000000	94699
292	72.000000	94698
294	76.000000	94696
296	80.000000	94697
298	84.000000	94695
300	88.000000	94692
302	92.000000	94686
304	96.000000	94692
306	100.000000	94691
308	104.000000	94689
310	108.000000	94679
312	112.000000	94678
314	116.000000	94672
316	120.000000	94674
318	124.000000	94670
320	128.000000	94670
322	132.000000	94669
324	136.000000	94669
326	140.000000	94646
328	144.000000	94646
330	148.000000	94645
332	152.000000	94644
334	156.000000	94639
336	160.000000	94635
338	164.000000	94635
340	168.000000	94633
342	172.000000	94636
344	176.000000	94633
346	180.000000	94622
348	184.000000	94621
350	188.000000	94615
352	192.000000	94604
354	196.000000	94588
356	200.000000	94580
358	204.000000	94582
360	208.000000	94573
362	212.000000	94572
364	216.000000	94556
366	220.000000	94551
368	224.000000	94548
370	228.000000	94549
372	232.000000	94533
374	236.000000	94518
376	240.000000	94515
378	244.000000	94514
380	248.000000	94504
382	252.000000	94507
384	256.000000	94496
386	260.000000	94450
388	264.000000	94437
390	268.000000	94439
392	272.000000	94434
394	276.000000	94412
396	280.000000	94407
398	284.000000	94397
400	288.000000	94380
402	292.000000	94378
404	296.000000	94373
406	300.000000	94375
408	304.000000	94309
410	308.000000	94304
412	312.000000	94298
414	316.000000	94294
416	320.000000	94291
418	324.000000	94284
420	328.000000	94276
422	332.000000	94280
424	336.000000	94273
426	340.000000	94266
428	344.000000	94268
430	348.000000	94261
432	352.000000	94254
434	356.000000	94230
436	360.000000	94230
438	364.000000	94230
440	368.000000	94228
442	372.000000	94217
444	376.000000	94207
446	380.000000	94205
448	384.000000	94181
450	388.000000	94160
452	392.000000	94152
454	396.000000	94145
456	400.000000	94142
458	404.000000	94124
460	408.000000	94127
462	412.000000	94113
464	416.000000	94102
466	420.000000	94080
468	424.000000	94065
470	428.000000	94063
472	432.000000	94039
474	436.000000	94022
476	440.000000	93992
478	444.000000	93987
480	448.000000	93984
482	452.000000	93973
484	456.000000	93968
486	460.000000	93940
488	464.000000	93916
490	468.000000	93888
492	472.000000	93876
494	476.000000	93855
496	480.000000	93833
498	484.000000	93831
500	488.000000	93793
502	492.000000	93778
504	496.000000	93732
506	500.000000	93742
508	504.000000	93719
510	508.000000	93666
