16	-480.000000	19856
18	-476.000000	19849
20	-472.000000	19944
22	-468.000000	20037
24	-464.000000	20086
26	-460.000000	20131
28	-456.000000	20179
30	-452.000000	20197
32	-448.000000	20216
34	-444.000000	20235
36	-440.000000	20322
38	-436.000000	20280
40	-432.000000	20366
42	-428.000000	20480
44	-424.000000	20517
46	-420.000000	20527
48	-416.000000	20580
50	-412.000000	20582
52	-408.000000	20591
54	-404.000000	20594
56	-400.000000	20654
58	-396.000000	20665
60	-392.000000	20661
62	-388.000000	20678
64	-384.000000	20683
66	-380.000000	20720
68	-376.000000	20721
70	-372.000000	20752
72	-368.000000	20836
74	-364.000000	20903
76	-360.000000	20915
78	-356.000000	20937
80	-352.000000	20945
82	-348.000000	20937
84	-344.000000	20968
86	-340.000000	21022
88	-336.000000	21028
90	-332.000000	21033
92	-328.000000	21045
94	-324.000000	21050
96	-320.000000	21063
98	-316.000000	21069
100	-312.000000	21083
102	-308.000000	21085
104	-304.000000	21090
106	-300.000000	21093
108	-296.000000	21097
110	-292.000000	21100
112	-288.000000	21101
114	-284.000000	21103
116	-280.000000	21107
118	-276.000000	21108
120	-272.000000	21111
122	-268.000000	21122
124	-264.000000	21138
126	-260.000000	21138
128	-256.000000	21143
130	-252.000000	21176
132	-248.000000	21201
134	-244.000000	21204
136	-240.000000	21208
138	-236.000000	21206
140	-232.000000	21207
142	-228.000000	21208
144	-224.000000	21209
146	-220.000000	21232
148	-216.000000	21234
150	-212.000000	21254
152	-208.000000	21260
154	-204.000000	21261
156	-200.000000	21276
158	-196.000000	21291
160	-192.000000	21297
162	-188.000000	21310
164	-184.000000	21314
166	-180.000000	21318
168	-176.000000	21327
170	-172.000000	21331
172	-168.000000	21340
174	-164.000000	21346
176	-160.000000	21351
178	-156.000000	21351
180	-152.000000	21360
182	-148.000000	21363
184	-144.000000	21367
186	-140.000000	21384
188	-136.000000	21383
190	-132.000000	21386
192	-128.000000	21392
194	-124.000000	21392
196	-120.000000	21400
198	-116.000000	21405
200	-112.000000	21403
202	-108.000000	21411
204	-104.000000	21423
206	-100.000000	21421
208	-96.000000	21421
210	-92.000000	21421
212	-88.000000	21428
214	-84.000000	21427
216	-80.000000	21426
218	-76.000000	21430
220	-72.000000	21444
222	-68.000000	21453
224	-64.000000	21454
226	-60.000000	21462
228	-56.000000	21462
230	-52.000000	21464
232	-48.000000	21462
234	-44.000000	21460
236	-40.000000	21469
238	-36.000000	21474
240	-32.000000	21484
242	-28.000000	21485
244	-24.000000	21485
246	-20.000000	21485
248	-16.000000	21480
250	-12.000000	21480
252	-8.000000	21478
254	-4.000000	21483
256	0.000000	21483
258	4.000000	21484
260	8.000000	21486
262	12.000000	21485
264	16.000000	21486
266	20.000000	21490
268	24.000000	21486
270	28.000000	21483
272	32.000000	21483
274	36.000000	21484
276	40.000000	21485
278	44.000000	21486
280	48.000000	21488
282	52.000000	21489
284	56.000000	21488
286	60.000000	21483
288	64.000000	21486
290	68.000000	21488
292	72.000000	21486
294	76.000000	21476
296	80.000000	21476
298	84.000000	21474
300	88.000000	21473
302	92.000000	21472
304	96.000000	21472
306	100.000000	21472
308	104.000000	21469
310	108.000000	21464
312	112.000000	21466
314	116.000000	21466
316	120.000000	21462
318	124.000000	21462
320	128.000000	21456
322	132.000000	21454
324	136.000000	21454
326	140.000000	21454
328	144.000000	21453
330	148.000000	21445
332	152.000000	21442
334	156.000000	21436
336	160.000000	21428
338	164.000000	21426
340	168.000000	21413
342	172.000000	21408
344	176.000000	21404
346	180.000000	21403
348	184.000000	21401
350	188.000000	21395
352	192.000000	21396
354	196.000000	21392
356	200.000000	21378
358	204.000000	21378
360	208.000000	21368
362	212.000000	21370
364	216.000000	21368
366	220.000000	21365
368	224.000000	21367
370	228.000000	21347
372	232.000000	21340
374	236.000000	21339
376	240.000000	21330
378	244.000000	21320
380	248.000000	21318
382	252.000000	21317
384	256.000000	21308
386	260.000000	21307
388	264.000000	21294
390	268.000000	21293
392	272.000000	21272
394	276.000000	21243
396	280.000000	21228
398	284.000000	21227
400	288.000000	21224
402	292.000000	21223
404	296.000000	21209
406	300.000000	21209
408	304.000000	21208
410	308.000000	21205
412	312.000000	21195
414	316.000000	21185
416	320.000000	21182
418	324.000000	21181
420	328.000000	21156
422	332.000000	21143
424	336.000000	21146
426	340.000000	21137
428	344.000000	21121
430	348.000000	21096
432	352.000000	21093
434	356.000000	21087
436	360.000000	21076
438	364.000000	21074
440	368.000000	21072
442	372.000000	21069
444	376.000000	21063
446	380.000000	20992
448	384.000000	20970
450	388.000000	20953
452	392.000000	20929
454	396.000000	20904
456	400.000000	20894
458	404.000000	20870
460	408.000000	20860
462	412.000000	20854
464	416.000000	20858
466	420.000000	20842
468	424.000000	20805
470	428.000000	20803
472	432.000000	20774
474	436.000000	20771
476	440.000000	20748
478	444.000000	20696
480	448.000000	20674
482	452.000000	20660
484	456.000000	20641
486	460.000000	20616
488	464.000000	20609
490	468.000000	20585
492	472.000000	20554
494	476.000000	20551
496	480.000000	20524
498	484.000000	20500
500	488.000000	20348
502	492.000000	20348
504	496.000000	20325
506	500.000000	20261
508	504.000000	20303
510	508.000000	20188
