16	-480.000000	71616
18	-476.000000	71755
20	-472.000000	71791
22	-468.000000	71878
24	-464.000000	72031
26	-460.000000	72075
28	-456.000000	72108
30	-452.000000	72171
32	-448.000000	72171
34	-444.000000	72212
36	-440.000000	72200
38	-436.000000	72238
40	-432.000000	72262
42	-428.000000	72330
44	-424.000000	72338
46	-420.000000	72381
48	-416.000000	72407
50	-412.000000	72424
52	-408.000000	72433
54	-404.000000	72442
56	-400.000000	72446
58	-396.000000	72447
60	-392.000000	72451
62	-388.000000	72482
64	-384.000000	72506
66	-380.000000	72509
68	-376.000000	72527
70	-372.000000	72532
72	-368.000000	72538
74	-364.000000	72542
76	-360.000000	72586
78	-356.000000	72595
80	-352.000000	72655
82	-348.000000	72683
84	-344.000000	72712
86	-340.000000	72714
88	-336.000000	72738
90	-332.000000	72764
92	-328.000000	72776
94	-324.000000	72803
96	-320.000000	72816
98	-316.000000	72835
100	-312.000000	72851
102	-308.000000	72850
104	-304.000000	72857
106	-300.000000	72857
108	-296.000000	72859
110	-292.000000	72890
112	-288.000000	72892
114	-284.000000	72895
116	-280.000000	72895
118	-276.000000	72903
120	-272.000000	72906
122	-268.000000	72909
124	-264.000000	72911
126	-260.000000	72907
128	-256.000000	72931
130	-252.000000	72956
132	-248.000000	72963
134	-244.000000	72971
136	-240.000000	72985
138	-236.000000	72989
140	-232.000000	72994
142	-228.000000	73015
144	-224.000000	73023
146	-220.000000	73035
148	-216.000000	73036
150	-212.000000	73044
152	-208.000000	73053
154	-204.000000	73070
156	-200.000000	73073
158	-196.000000	73078
160	-192.000000	73104
162	-188.000000	73105
164	-184.000000	73114
166	-180.000000	73115
168	-176.000000	73119
170	-172.000000	73125
172	-168.000000	73151
174	-164.000000	73159
176	-160.000000	73161
178	-156.000000	73173
180	-152.000000	73179
182	-148.000000	73181
184	-144.000000	73180
186	-140.000000	73181
188	-136.000000	73179
190	-132.000000	73193
192	-128.000000	73201
194	-124.000000	73201
196	-120.000000	73202
198	-116.000000	73207
200	-112.000000	73207
202	-108.000000	73207
204	-104.000000	73210
206	-100.000000	73211
208	-96.000000	73231
210	-92.000000	73240
212	-88.000000	73240
214	-84.000000	73240
216	-80.000000	73239
218	-76.000000	73242
220	-72.000000	73246
222	-68.000000	73262
224	-64.000000	73267
226	-60.000000	73269
228	-56.000000	73269
230	-52.000000	73272
232	-48.000000	73273
234	-44.000000	73277
236	-40.000000	73274
238	-36.000000	73278
240	-32.000000	73278
242	-28.000000	73273
244	-24.000000	73283
246	-20.000000	73284
248	-16.000000	73282
250	-12.000000	73278
252	-8.000000	73279
254	-4.000000	73280
256	0.000000	73288
258	4.000000	73286
260	8.000000	73286
262	12.000000	73286
264	16.000000	73286
266	20.000000	73285
268	24.000000	73280
270	28.000000	73282
272	32.000000	73281
274	36.000000	73283
276	40.000000	73284
278	44.000000	73284
280	48.000000	73283
282	52.000000	73283
284	56.000000	73285
286	60.000000	73281
288	64.000000	73272
290	68.000000	73270
292	72.000000	73273
294	76.000000	73275
296	80.000000	73272
298	84.000000	73269
300	88.000000	73270
302	92.000000	73259
304	96.000000	73252
306	100.000000	73246
308	104.000000	73246
310	108.000000	73229
312	112.000000	73217
314	116.000000	73212
316	120.000000	73211
318	124.000000	73199
320	128.000000	73200
322	132.000000	73183
324	136.000000	73188
326	140.000000	73184
328	144.000000	73182
330	148.000000	73175
332	152.000000	73177
334	156.000000	73178
336	160.000000	73176
338	164.000000	73175
340	168.000000	73171
342	172.000000	73164
344	176.000000	73160
346	180.000000	73159
348	184.000000	73159
350	188.000000	73157
352	192.000000	73155
354	196.000000	73153
356	200.000000	73150
358	204.000000	73147
360	208.000000	73142
362	212.000000	73137
364	216.000000	73137
366	220.000000	73137
368	224.000000	73135
370	228.000000	73136
372	232.000000	73113
374	236.000000	73110
376	240.000000	73108
378	244.000000	73107
380	248.000000	73100
382	252.000000	73092
384	256.000000	73090
386	260.000000	73083
388	264.000000	73079
390	268.000000	73077
392	272.000000	73060
394	276.000000	73054
396	280.000000	73053
398	284.000000	73038
400	288.000000	73037
402	292.000000	73025
404	296.000000	73016
406	300.000000	73014
408	304.000000	72976
410	308.000000	72963
412	312.000000	72956
414	316.000000	72944
416	320.000000	72943
418	324.000000	72922
420	328.000000	72908
422	332.000000	72909
424	336.000000	72895
426	340.000000	72890
428	344.000000	72878
430	348.000000	72881
432	352.000000	72872
434	356.000000	72859
436	360.000000	72840
438	364.000000	72818
440	368.000000	72792
442	372.000000	72777
444	376.000000	72772
446	380.000000	72766
448	384.000000	72766
450	388.000000	72751
452	392.000000	72748
454	396.000000	72715
456	400.000000	72713
458	404.000000	72647
460	408.000000	72643
462	412.000000	72626
464	416.000000	72606
466	420.000000	72601
468	424.000000	72596
470	428.000000	72585
472	432.000000	72537
474	436.000000	72470
476	440.000000	72409
478	444.000000	72361
480	448.000000	72340
482	452.000000	72322
484	456.000000	72307
486	460.000000	72267
488	464.000000	72247
490	468.000000	72141
492	472.000000	72112
494	476.000000	72114
496	480.000000	72077
498	484.000000	72035
500	488.000000	72051
502	492.000000	71975
504	496.000000	71927
506	500.000000	71813
508	504.000000	71805
510	508.000000	71614
