68	-376.000000	51775
70	-372.000000	51892
72	-368.000000	52005
74	-364.000000	52020
76	-360.000000	52064
78	-356.000000	52112
80	-352.000000	52191
82	-348.000000	52234
84	-344.000000	52228
86	-340.000000	52251
88	-336.000000	52312
90	-332.000000	52335
92	-328.000000	52334
94	-324.000000	52391
96	-320.000000	52424
98	-316.000000	52417
100	-312.000000	52426
102	-308.000000	52430
104	-304.000000	52463
106	-300.000000	52470
108	-296.000000	52496
110	-292.000000	52559
112	-288.000000	52558
114	-284.000000	52571
116	-280.000000	52616
118	-276.000000	52612
120	-272.000000	52638
122	-268.000000	52654
124	-264.000000	52667
126	-260.000000	52678
128	-256.000000	52699
130	-252.000000	52742
132	-248.000000	52758
134	-244.000000	52759
136	-240.000000	52763
138	-236.000000	52775
140	-232.000000	52826
142	-228.000000	52856
144	-224.000000	52922
146	-220.000000	52927
148	-216.000000	52932
150	-212.000000	52946
152	-208.000000	52949
154	-204.000000	52954
156	-200.000000	52956
158	-196.000000	52965
160	-192.000000	53004
162	-188.000000	53026
164	-184.000000	53047
166	-180.000000	53057
168	-176.000000	53073
170	-172.000000	53065
172	-168.000000	53095
174	-164.000000	53103
176	-160.000000	53118
178	-156.000000	53126
180	-152.000000	53128
182	-148.000000	53134
184	-144.000000	53136
186	-140.000000	53139
188	-136.000000	53139
190	-132.000000	53140
192	-128.000000	53147
194	-124.000000	53171
196	-120.000000	53181
198	-116.000000	53197
200	-112.000000	53226
202	-108.000000	53225
204	-104.000000	53235
206	-100.000000	53239
208	-96.000000	53248
210	-92.000000	53252
212	-88.000000	53256
214	-84.000000	53261
216	-80.000000	53261
218	-76.000000	53276
220	-72.000000	53285
222	-68.000000	53287
224	-64.000000	53289
226	-60.000000	53294
228	-56.000000	53298
230	-52.000000	53300
232	-48.000000	53307
234	-44.000000	53309
236	-40.000000	53310
238	-36.000000	53311
240	-32.000000	53305
242	-28.000000	53311
244	-24.000000	53313
246	-20.000000	53327
248	-16.000000	53340
250	-12.000000	53342
252	-8.000000	53357
254	-4.000000	53365
256	0.000000	53363
258	4.000000	53366
260	8.000000	53365
262	12.000000	53367
264	16.000000	53369
266	20.000000	53371
268	24.000000	53373
270	28.000000	53379
272	32.000000	53383
274	36.000000	53385
276	40.000000	53384
278	44.000000	53389
280	48.000000	53387
282	52.000000	53388
284	56.000000	53388
286	60.000000	53397
288	64.000000	53398
290	68.000000	53400
292	72.000000	53397
294	76.000000	53398
296	80.000000	53400
298	84.000000	53401
300	88.000000	53405
302	92.000000	53403
304	96.000000	53404
306	100.000000	53406
308	104.000000	53405
310	108.000000	53403
312	112.000000	53399
314	116.000000	53401
316	120.000000	53397
318	124.000000	53400
320	128.000000	53398
322	132.000000	53397
324	136.000000	53398
326	140.000000	53397
328	144.000000	53397
330	148.000000	53396
332	152.000000	53393
334	156.000000	53392
336	160.000000	53388
338	164.000000	53384
340	168.000000	53382
342	172.000000	53378
344	176.000000	53375
346	180.000000	53370
348	184.000000	53368
350	188.000000	53363
352	192.000000	53364
354	196.000000	53362
356	200.000000	53352
358	204.000000	53352
360	208.000000	53344
362	212.000000	53343
364	216.000000	53338
366	220.000000	53339
368	224.000000	53337
370	228.000000	53334
372	232.000000	53334
374	236.000000	53326
376	240.000000	53321
378	244.000000	53321
380	248.000000	53318
382	252.000000	53315
384	256.000000	53306
386	260.000000	53299
388	264.000000	53282
390	268.000000	53281
392	272.000000	53276
394	276.000000	53275
396	280.000000	53273
398	284.000000	53266
400	288.000000	53233
402	292.000000	53213
404	296.000000	53212
406	300.000000	53210
408	304.000000	53196
410	308.000000	53195
412	312.000000	53192
414	316.000000	53192
416	320.000000	53191
418	324.000000	53177
420	328.000000	53176
422	332.000000	53159
424	336.000000	53158
426	340.000000	53142
428	344.000000	53137
430	348.000000	53110
432	352.000000	53110
434	356.000000	53105
436	360.000000	53105
438	364.000000	53096
440	368.000000	53092
442	372.000000	53084
444	376.000000	53056
446	380.000000	53050
448	384.000000	53050
450	388.000000	53045
452	392.000000	53030
454	396.000000	53030
456	400.000000	53016
458	404.000000	53015
460	408.000000	53009
462	412.000000	53001
464	416.000000	53002
466	420.000000	52995
468	424.000000	52993
470	428.000000	52992
472	432.000000	52978
474	436.000000	52944
476	440.000000	52943
478	444.000000	52922
480	448.000000	52916
482	452.000000	52906
484	456.000000	52900
486	460.000000	52857
488	464.000000	52851
490	468.000000	52800
492	472.000000	52800
494	476.000000	52787
496	480.000000	52785
498	484.000000	52773
500	488.000000	52709
502	492.000000	52703
504	496.000000	52696
506	500.000000	52699
508	504.000000	52670
510	508.000000	52622
