16	-480.000000	31934
18	-476.000000	31907
20	-472.000000	31936
22	-468.000000	31963
24	-464.000000	31978
26	-460.000000	32043
28	-456.000000	32056
30	-452.000000	32099
32	-448.000000	32107
34	-444.000000	32156
36	-440.000000	32168
38	-436.000000	32179
40	-432.000000	32208
42	-428.000000	32198
44	-424.000000	32234
46	-420.000000	32239
48	-416.000000	32267
50	-412.000000	32260
52	-408.000000	32329
54	-404.000000	32492
56	-400.000000	32862
58	-396.000000	32917
60	-392.000000	32971
62	-388.000000	33022
64	-384.000000	33098
66	-380.000000	33161
68	-376.000000	33263
70	-372.000000	33267
72	-368.000000	33371
74	-364.000000	33400
76	-360.000000	33435
78	-356.000000	33458
80	-352.000000	33453
82	-348.000000	33522
84	-344.000000	33522
86	-340.000000	33595
88	-336.000000	33659
90	-332.000000	33666
92	-328.000000	33684
94	-324.000000	33693
96	-320.000000	33703
98	-316.000000	33739
100	-312.000000	33748
102	-308.000000	33749
104	-304.000000	33762
106	-300.000000	33767
108	-296.000000	33771
110	-292.000000	33770
112	-288.000000	33773
114	-284.000000	33776
116	-280.000000	33789
118	-276.000000	33827
120	-272.000000	33825
122	-268.000000	33828
124	-264.000000	33829
126	-260.000000	33835
128	-256.000000	33859
130	-252.000000	33858
132	-248.000000	33867
134	-244.000000	33878
136	-240.000000	33879
138	-236.000000	33893
140	-232.000000	33905
142	-228.000000	33916
144	-224.000000	33918
146	-220.000000	33964
148	-216.000000	33964
150	-212.000000	33966
152	-208.000000	33965
154	-204.000000	34004
156	-200.000000	34005
158	-196.000000	34014
160	-192.000000	34019
162	-188.000000	34024
164	-184.000000	34030
166	-180.000000	34040
168	-176.000000	34040
170	-172.000000	34053
172	-168.000000	34056
174	-164.000000	34069
176	-160.000000	34096
178	-156.000000	34096
180	-152.000000	34107
182	-148.000000	34106
184	-144.000000	34110
186	-140.000000	34112
188	-136.000000	34123
190	-132.000000	34129
192	-128.000000	34130
194	-124.000000	34131
196	-120.000000	34138
198	-116.000000	34141
200	-112.000000	34142
202	-108.000000	34142
204	-104.000000	34148
206	-100.000000	34147
208	-96.000000	34157
210	-92.000000	34158
212	-88.000000	34171
214	-84.000000	34183
216	-80.000000	34199
218	-76.000000	34199
220	-72.000000	34204
222	-68.000000	34207
224	-64.000000	34209
226	-60.000000	34208
228	-56.000000	34214
230	-52.000000	34212
232	-48.000000	34210
234	-44.000000	34209
236	-40.000000	34211
238	-36.000000	34211
240	-32.000000	34212
242	-28.000000	34217
244	-24.000000	34217
246	-20.000000	34230
248	-16.000000	34230
250	-12.000000	34232
252	-8.000000	34236
254	-4.000000	34239
256	0.000000	34236
258	4.000000	34236
260	8.000000	34237
262	12.000000	34230
264	16.000000	34227
266	20.000000	34228
268	24.000000	34231
270	28.000000	34231
272	32.000000	34231
274	36.000000	34234
276	40.000000	34235
278	44.000000	34233
280	48.000000	34231
282	52.000000	34233
284	56.000000	34237
286	60.000000	34236
288	64.000000	34234
290	68.000000	34232
292	72.000000	34235
294	76.000000	34238
296	80.000000	34235
298	84.000000	34233
300	88.000000	34233
302	92.000000	34223
304	96.000000	34218
306	100.000000	34221
308	104.000000	34221
310	108.000000	34210
312	112.000000	34208
314	116.000000	34201
316	120.000000	34205
318	124.000000	34194
320	128.000000	34185
322	132.000000	34180
324	136.000000	34176
326	140.000000	34169
328	144.000000	34160
330	148.000000	34138
332	152.000000	34126
334	156.000000	34122
336	160.000000	34120
338	164.000000	34121
340	168.000000	34123
342	172.000000	34122
344	176.000000	34118
346	180.000000	34112
348	184.000000	34103
350	188.000000	34101
352	192.000000	34095
354	196.000000	34086
356	200.000000	34077
358	204.000000	34075
360	208.000000	34074
362	212.000000	34071
364	216.000000	34049
366	220.000000	34033
368	224.000000	34029
370	228.000000	34025
372	232.000000	34007
374	236.000000	34001
376	240.000000	34002
378	244.000000	33996
380	248.000000	33986
382	252.000000	33985
384	256.000000	33974
386	260.000000	33979
388	264.000000	33977
390	268.000000	33975
392	272.000000	33973
394	276.000000	33968
396	280.000000	33967
398	284.000000	33967
400	288.000000	33947
402	292.000000	33944
404	296.000000	33925
406	300.000000	33925
408	304.000000	33904
410	308.000000	33901
412	312.000000	33885
414	316.000000	33884
416	320.000000	33882
418	324.000000	33871
420	328.000000	33869
422	332.000000	33860
424	336.000000	33852
426	340.000000	33843
428	344.000000	33820
430	348.000000	33812
432	352.000000	33813
434	356.000000	33806
436	360.000000	33790
438	364.000000	33789
440	368.000000	33777
442	372.000000	33776
444	376.000000	33777
446	380.000000	33749
448	384.000000	33739
450	388.000000	33703
452	392.000000	33689
454	396.000000	33685
456	400.000000	33682
458	404.000000	33683
460	408.000000	33670
462	412.000000	33658
464	416.000000	33623
466	420.000000	33591
468	424.000000	33583
470	428.000000	33580
472	432.000000	33557
474	436.000000	33527
476	440.000000	33513
478	444.000000	33510
480	448.000000	33502
482	452.000000	33475
484	456.000000	33441
486	460.000000	33428
488	464.000000	33334
490	468.000000	33309
492	472.000000	33296
494	476.000000	33194
496	480.000000	33199
498	484.000000	33074
500	488.000000	33087
502	492.000000	33005
504	496.000000	33014
506	500.000000	32915
508	504.000000	32821
510	508.000000	32809
