16	-480.000000	44109
18	-476.000000	44138
20	-472.000000	44162
22	-468.000000	44201
24	-464.000000	44199
26	-460.000000	44299
28	-456.000000	44278
30	-452.000000	44465
32	-448.000000	44529
34	-444.000000	44545
36	-440.000000	44566
38	-436.000000	44599
40	-432.000000	44621
42	-428.000000	44627
44	-424.000000	44706
46	-420.000000	44703
48	-416.000000	44708
50	-412.000000	44709
52	-408.000000	44736
54	-404.000000	44798
56	-400.000000	44829
58	-396.000000	44895
60	-392.000000	44896
62	-388.000000	44897
64	-384.000000	44917
66	-380.000000	44924
68	-376.000000	44929
70	-372.000000	44928
72	-368.000000	44944
74	-364.000000	44967
76	-360.000000	44970
78	-356.000000	45002
80	-352.000000	45019
82	-348.000000	45015
84	-344.000000	45027
86	-340.000000	45045
88	-336.000000	45045
90	-332.000000	45055
92	-328.000000	45069
94	-324.000000	45069
96	-320.000000	45084
98	-316.000000	45101
100	-312.000000	45118
102	-308.000000	45121
104	-304.000000	45123
106	-300.000000	45134
108	-296.000000	45140
110	-292.000000	45134
112	-288.000000	45141
114	-284.000000	45143
116	-280.000000	45149
118	-276.000000	45168
120	-272.000000	45165
122	-268.000000	45171
124	-264.000000	45168
126	-260.000000	45175
128	-256.000000	45187
130	-252.000000	45193
132	-248.000000	45196
134	-244.000000	45208
136	-240.000000	45208
138	-236.000000	45213
140	-232.000000	45219
142	-228.000000	45226
144	-224.000000	45226
146	-220.000000	45227
148	-216.000000	45236
150	-212.000000	45236
152	-208.000000	45239
154	-204.000000	45243
156	-200.000000	45246
158	-196.000000	45287
160	-192.000000	45292
162	-188.000000	45296
164	-184.000000	45306
166	-180.000000	45307
168	-176.000000	45320
170	-172.000000	45318
172	-168.000000	45342
174	-164.000000	45346
176	-160.000000	45345
178	-156.000000	45348
180	-152.000000	45372
182	-148.000000	45377
184	-144.000000	45376
186	-140.000000	45394
188	-136.000000	45395
190	-132.000000	45406
192	-128.000000	45414
194	-124.000000	45414
196	-120.000000	45423
198	-116.000000	45430
200	-112.000000	45436
202	-108.000000	45442
204	-104.000000	45471
206	-100.000000	45472
208	-96.000000	45479
210	-92.000000	45480
212	-88.000000	45490
214	-84.000000	45496
216	-80.000000	45498
218	-76.000000	45499
220	-72.000000	45500
222	-68.000000	45501
224	-64.000000	45501
226	-60.000000	45506
228	-56.000000	45503
230	-52.000000	45491
232	-48.000000	45501
234	-44.000000	45507
236	-40.000000	45510
238	-36.000000	45508
240	-32.000000	45506
242	-28.000000	45504
244	-24.000000	45514
246	-20.000000	45513
248	-16.000000	45518
250	-12.000000	45519
252	-8.000000	45519
254	-4.000000	45520
256	0.000000	45525
258	4.000000	45528
260	8.000000	45532
262	12.000000	45531
264	16.000000	45529
266	20.000000	45530
268	24.000000	45531
270	28.000000	45531
272	32.000000	45529
274	36.000000	45536
276	40.000000	45532
278	44.000000	45537
280	48.000000	45534
282	52.000000	45533
284	56.000000	45522
286	60.000000	45519
288	64.000000	45517
290	68.000000	45518
292	72.000000	45516
294	76.000000	45518
296	80.000000	45517
298	84.000000	45514
300	88.000000	45512
302	92.000000	45509
304	96.000000	45509
306	100.000000	45500
308	104.000000	45495
310	108.000000	45496
312	112.000000	45494
314	116.000000	45492
316	120.000000	45491
318	124.000000	45491
320	128.000000	45492
322	132.000000	45492
324	136.000000	45488
326	140.000000	45491
328	144.000000	45490
330	148.000000	45489
332	152.000000	45486
334	156.000000	45481
336	160.000000	45481
338	164.000000	45477
340	168.000000	45475
342	172.000000	45474
344	176.000000	45471
346	180.000000	45466
348	184.000000	45457
350	188.000000	45456
352	192.000000	45454
354	196.000000	45450
356	200.000000	45443
358	204.000000	45447
360	208.000000	45441
362	212.000000	45420
364	216.000000	45402
366	220.000000	45398
368	224.000000	45398
370	228.000000	45398
372	232.000000	45392
374	236.000000	45394
376	240.000000	45366
378	244.000000	45358
380	248.000000	45354
382	252.000000	45342
384	256.000000	45339
386	260.000000	45332
388	264.000000	45334
390	268.000000	45323
392	272.000000	45323
394	276.000000	45320
396	280.000000	45281
398	284.000000	45258
400	288.000000	45253
402	292.000000	45241
404	296.000000	45223
406	300.000000	45220
408	304.000000	45215
410	308.000000	45211
412	312.000000	45209
414	316.000000	45208
416	320.000000	45199
418	324.000000	45182
420	328.000000	45168
422	332.000000	45164
424	336.000000	45147
426	340.000000	45145
428	344.000000	45145
430	348.000000	45142
432	352.000000	45133
434	356.000000	45123
436	360.000000	45121
438	364.000000	45116
440	368.000000	45114
442	372.000000	45081
444	376.000000	45078
446	380.000000	45068
448	384.000000	45072
450	388.000000	45068
452	392.000000	45067
454	396.000000	45066
456	400.000000	45060
458	404.000000	45038
460	408.000000	45041
462	412.000000	45032
464	416.000000	45016
466	420.000000	44983
468	424.000000	44968
470	428.000000	44970
472	432.000000	44948
474	436.000000	44946
476	440.000000	44941
478	444.000000	44945
480	448.000000	44929
482	452.000000	44927
484	456.000000	44921
486	460.000000	44906
488	464.000000	44875
490	468.000000	44876
492	472.000000	44850
494	476.000000	44851
496	480.000000	44832
498	484.000000	44804
500	488.000000	44810
502	492.000000	44783
504	496.000000	44778
506	500.000000	44772
508	504.000000	44694
510	508.000000	44714
