16	-480.000000	44826
18	-476.000000	44872
20	-472.000000	44904
22	-468.000000	45015
24	-464.000000	45060
26	-460.000000	45106
28	-456.000000	45238
30	-452.000000	45185
32	-448.000000	45240
34	-444.000000	45227
36	-440.000000	45242
38	-436.000000	45250
40	-432.000000	45312
42	-428.000000	45377
44	-424.000000	45381
46	-420.000000	45409
48	-416.000000	45419
50	-412.000000	45419
52	-408.000000	45471
54	-404.000000	45467
56	-400.000000	45541
58	-396.000000	45596
60	-392.000000	45619
62	-388.000000	45623
64	-384.000000	45627
66	-380.000000	45636
68	-376.000000	45643
70	-372.000000	45689
72	-368.000000	45702
74	-364.000000	45711
76	-360.000000	45717
78	-356.000000	45753
80	-352.000000	45775
82	-348.000000	45801
84	-344.000000	45802
86	-340.000000	45810
88	-336.000000	45817
90	-332.000000	45816
92	-328.000000	45819
94	-324.000000	45836
96	-320.000000	45839
98	-316.000000	45841
100	-312.000000	45837
102	-308.000000	45848
104	-304.000000	45849
106	-300.000000	45861
108	-296.000000	45884
110	-292.000000	45887
112	-288.000000	45892
114	-284.000000	45893
116	-280.000000	45911
118	-276.000000	45910
120	-272.000000	45916
122	-268.000000	45930
124	-264.000000	45938
126	-260.000000	45949
128	-256.000000	45973
130	-252.000000	45977
132	-248.000000	45979
134	-244.000000	45978
136	-240.000000	45980
138	-236.000000	45983
140	-232.000000	45983
142	-228.000000	45992
144	-224.000000	46001
146	-220.000000	46007
148	-216.000000	46019
150	-212.000000	46033
152	-208.000000	46068
154	-204.000000	46069
156	-200.000000	46070
158	-196.000000	46075
160	-192.000000	46081
162	-188.000000	46081
164	-184.000000	46096
166	-180.000000	46105
168	-176.000000	46108
170	-172.000000	46111
172	-168.000000	46116
174	-164.000000	46119
176	-160.000000	46134
178	-156.000000	46132
180	-152.000000	46155
182	-148.000000	46160
184	-144.000000	46158
186	-140.000000	46163
188	-136.000000	46170
190	-132.000000	46173
192	-128.000000	46171
194	-124.000000	46179
196	-120.000000	46181
198	-116.000000	46186
200	-112.000000	46186
202	-108.000000	46197
204	-104.000000	46209
206	-100.000000	46215
208	-96.000000	46224
210	-92.000000	46229
212	-88.000000	46229
214	-84.000000	46243
216	-80.000000	46245
218	-76.000000	46245
220	-72.000000	46251
222	-68.000000	46249
224	-64.000000	46258
226	-60.000000	46262
228	-56.000000	46264
230	-52.000000	46265
232	-48.000000	46265
234	-44.000000	46267
236	-40.000000	46267
238	-36.000000	46268
240	-32.000000	46269
242	-28.000000	46269
244	-24.000000	46270
246	-20.000000	46270
248	-16.000000	46270
250	-12.000000	46272
252	-8.000000	46274
254	-4.000000	46276
256	0.000000	46276
258	4.000000	46277
260	8.000000	46279
262	12.000000	46276
264	16.000000	46276
266	20.000000	46270
268	24.000000	46272
270	28.000000	46271
272	32.000000	46272
274	36.000000	46275
276	40.000000	46267
278	44.000000	46264
280	48.000000	46260
282	52.000000	46263
284	56.000000	46271
286	60.000000	46269
288	64.000000	46270
290	68.000000	46271
292	72.000000	46270
294	76.000000	46266
296	80.000000	46267
298	84.000000	46253
300	88.000000	46249
302	92.000000	46246
304	96.000000	46243
306	100.000000	46242
308	104.000000	46241
310	108.000000	46241
312	112.000000	46243
314	116.000000	46240
316	120.000000	46241
318	124.000000	46236
320	128.000000	46228
322	132.000000	46224
324	136.000000	46224
326	140.000000	46221
328	144.000000	46217
330	148.000000	46214
332	152.000000	46200
334	156.000000	46192
336	160.000000	46191
338	164.000000	46187
340	168.000000	46186
342	172.000000	46185
344	176.000000	46179
346	180.000000	46180
348	184.000000	46168
350	188.000000	46155
352	192.000000	46146
354	196.000000	46148
356	200.000000	46141
358	204.000000	46139
360	208.000000	46133
362	212.000000	46130
364	216.000000	46116
366	220.000000	46115
368	224.000000	46101
370	228.000000	46100
372	232.000000	46098
374	236.000000	46079
376	240.000000	46078
378	244.000000	46073
380	248.000000	46073
382	252.000000	46071
384	256.000000	46064
386	260.000000	46062
388	264.000000	46059
390	268.000000	46050
392	272.000000	46043
394	276.000000	46041
396	280.000000	46025
398	284.000000	46024
400	288.000000	46022
402	292.000000	46011
404	296.000000	46001
406	300.000000	45996
408	304.000000	45987
410	308.000000	45976
412	312.000000	45975
414	316.000000	45971
416	320.000000	45971
418	324.000000	45967
420	328.000000	45961
422	332.000000	45946
424	336.000000	45936
426	340.000000	45907
428	344.000000	45916
430	348.000000	45901
432	352.000000	45895
434	356.000000	45864
436	360.000000	45858
438	364.000000	45861
440	368.000000	45839
442	372.000000	45821
444	376.000000	45794
446	380.000000	45784
448	384.000000	45768
450	388.000000	45767
452	392.000000	45726
454	396.000000	45714
456	400.000000	45699
458	404.000000	45682
460	408.000000	45655
462	412.000000	45658
464	416.000000	45642
466	420.000000	45644
468	424.000000	45620
470	428.000000	45625
472	432.000000	45569
474	436.000000	45546
476	440.000000	45511
478	444.000000	45468
480	448.000000	45440
482	452.000000	45398
484	456.000000	45384
486	460.000000	45380
488	464.000000	45362
490	468.000000	45353
492	472.000000	45353
494	476.000000	45323
496	480.000000	45293
498	484.000000	45270
500	488.000000	45259
502	492.000000	45244
504	496.000000	45182
506	500.000000	45187
508	504.000000	45108
510	508.000000	45096
