16	-480.000000	39066
18	-476.000000	38945
20	-472.000000	39273
22	-468.000000	39437
24	-464.000000	39500
26	-460.000000	39561
28	-456.000000	39571
30	-452.000000	39593
32	-448.000000	39597
34	-444.000000	39615
36	-440.000000	39701
38	-436.000000	39777
40	-432.000000	39802
42	-428.000000	39812
44	-424.000000	39840
46	-420.000000	39820
48	-416.000000	39871
50	-412.000000	39874
52	-408.000000	39881
54	-404.000000	39895
56	-400.000000	39903
58	-396.000000	39933
60	-392.000000	39938
62	-388.000000	39975
64	-384.000000	39987
66	-380.000000	39991
68	-376.000000	40005
70	-372.000000	40018
72	-368.000000	40031
74	-364.000000	40041
76	-360.000000	40073
78	-356.000000	40077
80	-352.000000	40153
82	-348.000000	40181
84	-344.000000	40216
86	-340.000000	40250
88	-336.000000	40269
90	-332.000000	40275
92	-328.000000	40278
94	-324.000000	40304
96	-320.000000	40326
98	-316.000000	40327
100	-312.000000	40340
102	-308.000000	40355
104	-304.000000	40377
106	-300.000000	40386
108	-296.000000	40380
110	-292.000000	40388
112	-288.000000	40408
114	-284.000000	40418
116	-280.000000	40425
118	-276.000000	40423
120	-272.000000	40433
122	-268.000000	40436
124	-264.000000	40438
126	-260.000000	40454
128	-256.000000	40454
130	-252.000000	40456
132	-248.000000	40461
134	-244.000000	40471
136	-240.000000	40487
138	-236.000000	40511
140	-232.000000	40511
142	-228.000000	40510
144	-224.000000	40509
146	-220.000000	40509
148	-216.000000	40535
150	-212.000000	40530
152	-208.000000	40537
154	-204.000000	40559
156	-200.000000	40560
158	-196.000000	40572
160	-192.000000	40572
162	-188.000000	40607
164	-184.000000	40610
166	-180.000000	40612
168	-176.000000	40611
170	-172.000000	40618
172	-168.000000	40623
174	-164.000000	40633
176	-160.000000	40647
178	-156.000000	40648
180	-152.000000	40660
182	-148.000000	40656
184	-144.000000	40664
186	-140.000000	40680
188	-136.000000	40682
190	-132.000000	40681
192	-128.000000	40697
194	-124.000000	40699
196	-120.000000	40707
198	-116.000000	40721
200	-112.000000	40725
202	-108.000000	40729
204	-104.000000	40738
206	-100.000000	40741
208	-96.000000	40760
210	-92.000000	40771
212	-88.000000	40786
214	-84.000000	40807
216	-80.000000	40811
218	-76.000000	40812
220	-72.000000	40810
222	-68.000000	40814
224	-64.000000	40819
226	-60.000000	40818
228	-56.000000	40819
230	-52.000000	40819
232	-48.000000	40814
234	-44.000000	40806
236	-40.000000	40819
238	-36.000000	40825
240	-32.000000	40829
242	-28.000000	40831
244	-24.000000	40836
246	-20.000000	40836
248	-16.000000	40835
250	-12.000000	40838
252	-8.000000	40841
254	-4.000000	40844
256	0.000000	40845
258	4.000000	40842
260	8.000000	40848
262	12.000000	40846
264	16.000000	40848
266	20.000000	40847
268	24.000000	40850
270	28.000000	40843
272	32.000000	40844
274	36.000000	40841
276	40.000000	40838
278	44.000000	40840
280	48.000000	40840
282	52.000000	40838
284	56.000000	40844
286	60.000000	40843
288	64.000000	40843
290	68.000000	40842
292	72.000000	40842
294	76.000000	40837
296	80.000000	40836
298	84.000000	40837
300	88.000000	40838
302	92.000000	40837
304	96.000000	40837
306	100.000000	40835
308	104.000000	40833
310	108.000000	40828
312	112.000000	40828
314	116.000000	40816
316	120.000000	40820
318	124.000000	40814
320	128.000000	40815
322	132.000000	40807
324	136.000000	40801
326	140.000000	40803
328	144.000000	40802
330	148.000000	40797
332	152.000000	40799
334	156.000000	40792
336	160.000000	40791
338	164.000000	40762
340	168.000000	40750
342	172.000000	40715
344	176.000000	40709
346	180.000000	40709
348	184.000000	40702
350	188.000000	40685
352	192.000000	40684
354	196.000000	40679
356	200.000000	40679
358	204.000000	40677
360	208.000000	40674
362	212.000000	40672
364	216.000000	40667
366	220.000000	40653
368	224.000000	40653
370	228.000000	40653
372	232.000000	40652
374	236.000000	40646
376	240.000000	40626
378	244.000000	40627
380	248.000000	40612
382	252.000000	40590
384	256.000000	40586
386	260.000000	40584
388	264.000000	40584
390	268.000000	40576
392	272.000000	40560
394	276.000000	40554
396	280.000000	40538
398	284.000000	40529
400	288.000000	40508
402	292.000000	40503
404	296.000000	40494
406	300.000000	40493
408	304.000000	40486
410	308.000000	40455
412	312.000000	40437
414	316.000000	40406
416	320.000000	40405
418	324.000000	40399
420	328.000000	40378
422	332.000000	40370
424	336.000000	40368
426	340.000000	40366
428	344.000000	40346
430	348.000000	40327
432	352.000000	40309
434	356.000000	40303
436	360.000000	40304
438	364.000000	40300
440	368.000000	40294
442	372.000000	40285
444	376.000000	40264
446	380.000000	40245
448	384.000000	40234
450	388.000000	40235
452	392.000000	40234
454	396.000000	40219
456	400.000000	40218
458	404.000000	40190
460	408.000000	40190
462	412.000000	40165
464	416.000000	40163
466	420.000000	40164
468	424.000000	40153
470	428.000000	40145
472	432.000000	40143
474	436.000000	40116
476	440.000000	40053
478	444.000000	40047
480	448.000000	39993
482	452.000000	39949
484	456.000000	39942
486	460.000000	39941
488	464.000000	39936
490	468.000000	39916
492	472.000000	39914
494	476.000000	39869
496	480.000000	39855
498	484.000000	39836
500	488.000000	39771
502	492.000000	39760
504	496.000000	39610
506	500.000000	39526
508	504.000000	39523
510	508.000000	39471
