16	-480.000000	30965
18	-476.000000	31010
20	-472.000000	31130
22	-468.000000	31222
24	-464.000000	31250
26	-460.000000	31246
28	-456.000000	31280
30	-452.000000	31260
32	-448.000000	31290
34	-444.000000	31306
36	-440.000000	31342
38	-436.000000	31342
40	-432.000000	31370
42	-428.000000	31355
44	-424.000000	31373
46	-420.000000	31375
48	-416.000000	31396
50	-412.000000	31451
52	-408.000000	31464
54	-404.000000	31465
56	-400.000000	31468
58	-396.000000	31470
60	-392.000000	31512
62	-388.000000	31507
64	-384.000000	31551
66	-380.000000	31568
68	-376.000000	31570
70	-372.000000	31582
72	-368.000000	31598
74	-364.000000	31618
76	-360.000000	31668
78	-356.000000	31700
80	-352.000000	31784
82	-348.000000	31789
84	-344.000000	31828
86	-340.000000	31851
88	-336.000000	31896
90	-332.000000	31892
92	-328.000000	31919
94	-324.000000	31926
96	-320.000000	31930
98	-316.000000	31937
100	-312.000000	31942
102	-308.000000	31943
104	-304.000000	31948
106	-300.000000	31955
108	-296.000000	31967
110	-292.000000	31973
112	-288.000000	32013
114	-284.000000	32031
116	-280.000000	32038
118	-276.000000	32035
120	-272.000000	32063
122	-268.000000	32067
124	-264.000000	32071
126	-260.000000	32074
128	-256.000000	32071
130	-252.000000	32088
132	-248.000000	32114
134	-244.000000	32141
136	-240.000000	32144
138	-236.000000	32146
140	-232.000000	32153
142	-228.000000	32169
144	-224.000000	32170
146	-220.000000	32172
148	-216.000000	32170
150	-212.000000	32177
152	-208.000000	32178
154	-204.000000	32178
156	-200.000000	32191
158	-196.000000	32207
160	-192.000000	32212
162	-188.000000	32216
164	-184.000000	32229
166	-180.000000	32231
168	-176.000000	32231
170	-172.000000	32260
172	-168.000000	32273
174	-164.000000	32275
176	-160.000000	32279
178	-156.000000	32280
180	-152.000000	32282
182	-148.000000	32283
184	-144.000000	32286
186	-140.000000	32283
188	-136.000000	32291
190	-132.000000	32318
192	-128.000000	32326
194	-124.000000	32337
196	-120.000000	32352
198	-116.000000	32354
200	-112.000000	32358
202	-108.000000	32366
204	-104.000000	32365
206	-100.000000	32371
208	-96.000000	32370
210	-92.000000	32372
212	-88.000000	32373
214	-84.000000	32373
216	-80.000000	32374
218	-76.000000	32375
220	-72.000000	32374
222	-68.000000	32376
224	-64.000000	32378
226	-60.000000	32377
228	-56.000000	32382
230	-52.000000	32380
232	-48.000000	32383
234	-44.000000	32381
236	-40.000000	32378
238	-36.000000	32377
240	-32.000000	32380
242	-28.000000	32383
244	-24.000000	32380
246	-20.000000	32380
248	-16.000000	32381
250	-12.000000	32380
252	-8.000000	32371
254	-4.000000	32372
256	0.000000	32377
258	4.000000	32381
260	8.000000	32379
262	12.000000	32380
264	16.000000	32380
266	20.000000	32383
268	24.000000	32379
270	28.000000	32380
272	32.000000	32381
274	36.000000	32379
276	40.000000	32377
278	44.000000	32370
280	48.000000	32375
282	52.000000	32363
284	56.000000	32366
286	60.000000	32364
288	64.000000	32365
290	68.000000	32365
292	72.000000	32365
294	76.000000	32365
296	80.000000	32362
298	84.000000	32360
300	88.000000	32356
302	92.000000	32355
304	96.000000	32353
306	100.000000	32346
308	104.000000	32348
310	108.000000	32348
312	112.000000	32342
314	116.000000	32350
316	120.000000	32334
318	124.000000	32330
320	128.000000	32329
322	132.000000	32315
324	136.000000	32305
326	140.000000	32305
328	144.000000	32307
330	148.000000	32307
332	152.000000	32305
334	156.000000	32294
336	160.000000	32296
338	164.000000	32290
340	168.000000	32270
342	172.000000	32269
344	176.000000	32266
346	180.000000	32259
348	184.000000	32250
350	188.000000	32247
352	192.000000	32245
354	196.000000	32244
356	200.000000	32239
358	204.000000	32235
360	208.000000	32236
362	212.000000	32234
364	216.000000	32233
366	220.000000	32205
368	224.000000	32204
370	228.000000	32198
372	232.000000	32187
374	236.000000	32181
376	240.000000	32183
378	244.000000	32173
380	248.000000	32170
382	252.000000	32165
384	256.000000	32153
386	260.000000	32154
388	264.000000	32112
390	268.000000	32064
392	272.000000	32051
394	276.000000	32044
396	280.000000	32027
398	284.000000	32026
400	288.000000	32003
402	292.000000	32001
404	296.000000	31998
406	300.000000	31981
408	304.000000	31972
410	308.000000	31951
412	312.000000	31948
414	316.000000	31946
416	320.000000	31940
418	324.000000	31943
420	328.000000	31922
422	332.000000	31910
424	336.000000	31893
426	340.000000	31887
428	344.000000	31877
430	348.000000	31873
432	352.000000	31872
434	356.000000	31833
436	360.000000	31823
438	364.000000	31820
440	368.000000	31807
442	372.000000	31795
444	376.000000	31751
446	380.000000	31729
448	384.000000	31672
450	388.000000	31667
452	392.000000	31667
454	396.000000	31652
456	400.000000	31634
458	404.000000	31630
460	408.000000	31596
462	412.000000	31569
464	416.000000	31452
466	420.000000	31452
468	424.000000	31450
470	428.000000	31434
472	432.000000	31416
474	436.000000	31379
476	440.000000	31377
478	444.000000	31352
480	448.000000	31333
482	452.000000	31319
484	456.000000	31317
486	460.000000	31269
488	464.000000	31254
490	468.000000	31239
492	472.000000	31215
494	476.000000	31207
496	480.000000	31210
498	484.000000	31183
500	488.000000	31170
502	492.000000	31152
504	496.000000	31166
506	500.000000	31132
508	504.000000	31043
510	508.000000	31040
