16	-480.000000	35729
18	-476.000000	35575
20	-472.000000	35753
22	-468.000000	35824
24	-464.000000	35841
26	-460.000000	36126
28	-456.000000	36173
30	-452.000000	36256
32	-448.000000	36324
34	-444.000000	36358
36	-440.000000	36426
38	-436.000000	36692
40	-432.000000	36809
42	-428.000000	36814
44	-424.000000	36815
46	-420.000000	36876
48	-416.000000	36910
50	-412.000000	36916
52	-408.000000	37000
54	-404.000000	37002
56	-400.000000	37013
58	-396.000000	37079
60	-392.000000	37078
62	-388.000000	37186
64	-384.000000	37462
66	-380.000000	37484
68	-376.000000	37502
70	-372.000000	37507
72	-368.000000	37524
74	-364.000000	37530
76	-360.000000	37582
78	-356.000000	37638
80	-352.000000	37643
82	-348.000000	37641
84	-344.000000	37702
86	-340.000000	37694
88	-336.000000	37754
90	-332.000000	37778
92	-328.000000	37784
94	-324.000000	37849
96	-320.000000	37884
98	-316.000000	37888
100	-312.000000	37918
102	-308.000000	37935
104	-304.000000	37932
106	-300.000000	37942
108	-296.000000	37946
110	-292.000000	37966
112	-288.000000	37971
114	-284.000000	37978
116	-280.000000	37988
118	-276.000000	37990
120	-272.000000	37993
122	-268.000000	37996
124	-264.000000	38003
126	-260.000000	38003
128	-256.000000	38013
130	-252.000000	38042
132	-248.000000	38069
134	-244.000000	38094
136	-240.000000	38098
138	-236.000000	38119
140	-232.000000	38118
142	-228.000000	38123
144	-224.000000	38119
146	-220.000000	38128
148	-216.000000	38126
150	-212.000000	38130
152	-208.000000	38141
154	-204.000000	38173
156	-200.000000	38176
158	-196.000000	38175
160	-192.000000	38184
162	-188.000000	38188
164	-184.000000	38188
166	-180.000000	38192
168	-176.000000	38198
170	-172.000000	38197
172	-168.000000	38216
174	-164.000000	38221
176	-160.000000	38223
178	-156.000000	38223
180	-152.000000	38225
182	-148.000000	38229
184	-144.000000	38229
186	-140.000000	38230
188	-136.000000	38244
190	-132.000000	38245
192	-128.000000	38242
194	-124.000000	38241
196	-120.000000	38245
198	-116.000000	38256
200	-112.000000	38266
202	-108.000000	38330
204	-104.000000	38327
206	-100.000000	38337
208	-96.000000	38341
210	-92.000000	38340
212	-88.000000	38344
214	-84.000000	38347
216	-80.000000	38347
218	-76.000000	38347
220	-72.000000	38343
222	-68.000000	38340
224	-64.000000	38346
226	-60.000000	38355
228	-56.000000	38358
230	-52.000000	38370
232	-48.000000	38381
234	-44.000000	38388
236	-40.000000	38389
238	-36.000000	38390
240	-32.000000	38395
242	-28.000000	38398
244	-24.000000	38397
246	-20.000000	38397
248	-16.000000	38398
250	-12.000000	38397
252	-8.000000	38397
254	-4.000000	38401
256	0.000000	38401
258	4.000000	38400
260	8.000000	38395
262	12.000000	38394
264	16.000000	38393
266	20.000000	38392
268	24.000000	38388
270	28.000000	38384
272	32.000000	38381
274	36.000000	38382
276	40.000000	38383
278	44.000000	38380
280	48.000000	38380
282	52.000000	38381
284	56.000000	38377
286	60.000000	38375
288	64.000000	38376
290	68.000000	38367
292	72.000000	38366
294	76.000000	38362
296	80.000000	38360
298	84.000000	38362
300	88.000000	38367
302	92.000000	38368
304	96.000000	38359
306	100.000000	38360
308	104.000000	38360
310	108.000000	38359
312	112.000000	38355
314	116.000000	38356
316	120.000000	38346
318	124.000000	38339
320	128.000000	38336
322	132.000000	38333
324	136.000000	38317
326	140.000000	38315
328	144.000000	38315
330	148.000000	38302
332	152.000000	38302
334	156.000000	38272
336	160.000000	38270
338	164.000000	38269
340	168.000000	38267
342	172.000000	38251
344	176.000000	38247
346	180.000000	38243
348	184.000000	38245
350	188.000000	38239
352	192.000000	38242
354	196.000000	38243
356	200.000000	38236
358	204.000000	38234
360	208.000000	38226
362	212.000000	38217
364	216.000000	38213
366	220.000000	38186
368	224.000000	38178
370	228.000000	38185
372	232.000000	38161
374	236.000000	38155
376	240.000000	38141
378	244.000000	38133
380	248.000000	38130
382	252.000000	38131
384	256.000000	38108
386	260.000000	38098
388	264.000000	38092
390	268.000000	38081
392	272.000000	38079
394	276.000000	38079
396	280.000000	38077
398	284.000000	38067
400	288.000000	38066
402	292.000000	38066
404	296.000000	38066
406	300.000000	38063
408	304.000000	38058
410	308.000000	38038
412	312.000000	38034
414	316.000000	38020
416	320.000000	38019
418	324.000000	38015
420	328.000000	38004
422	332.000000	37990
424	336.000000	37989
426	340.000000	37980
428	344.000000	37968
430	348.000000	37958
432	352.000000	37946
434	356.000000	37898
436	360.000000	37884
438	364.000000	37859
440	368.000000	37851
442	372.000000	37852
444	376.000000	37831
446	380.000000	37828
448	384.000000	37790
450	388.000000	37792
452	392.000000	37780
454	396.000000	37779
456	400.000000	37776
458	404.000000	37766
460	408.000000	37761
462	412.000000	37762
464	416.000000	37739
466	420.000000	37741
468	424.000000	37695
470	428.000000	37665
472	432.000000	37638
474	436.000000	37599
476	440.000000	37420
478	444.000000	37185
480	448.000000	37172
482	452.000000	37165
484	456.000000	37157
486	460.000000	37106
488	464.000000	37091
490	468.000000	37065
492	472.000000	37060
494	476.000000	37034
496	480.000000	36989
498	484.000000	36988
500	488.000000	36970
502	492.000000	36965
504	496.000000	36960
506	500.000000	36957
508	504.000000	36915
510	508.000000	36881
