16	-480.000000	97752
18	-476.000000	97779
20	-472.000000	97806
22	-468.000000	97897
24	-464.000000	97970
26	-460.000000	97995
28	-456.000000	98015
30	-452.000000	98079
32	-448.000000	98256
34	-444.000000	98262
36	-440.000000	98352
38	-436.000000	98358
40	-432.000000	98388
42	-428.000000	98393
44	-424.000000	98394
46	-420.000000	98398
48	-416.000000	98405
50	-412.000000	98412
52	-408.000000	98433
54	-404.000000	98436
56	-400.000000	98440
58	-396.000000	98439
60	-392.000000	98440
62	-388.000000	98475
64	-384.000000	98486
66	-380.000000	98497
68	-376.000000	98514
70	-372.000000	98526
72	-368.000000	98538
74	-364.000000	98589
76	-360.000000	98625
78	-356.000000	98629
80	-352.000000	98636
82	-348.000000	98632
84	-344.000000	98641
86	-340.000000	98658
88	-336.000000	98661
90	-332.000000	98666
92	-328.000000	98676
94	-324.000000	98726
96	-320.000000	98730
98	-316.000000	98730
100	-312.000000	98750
102	-308.000000	98784
104	-304.000000	98779
106	-300.000000	98804
108	-296.000000	98802
110	-292.000000	98810
112	-288.000000	98825
114	-284.000000	98849
116	-280.000000	98851
118	-276.000000	98864
120	-272.000000	98866
122	-268.000000	98864
124	-264.000000	98867
126	-260.000000	98866
128	-256.000000	98892
130	-252.000000	98896
132	-248.000000	98898
134	-244.000000	98904
136	-240.000000	98919
138	-236.000000	98930
140	-232.000000	98934
142	-228.000000	98940
144	-224.000000	98938
146	-220.000000	98945
148	-216.000000	98944
150	-212.000000	98946
152	-208.000000	98946
154	-204.000000	98953
156	-200.000000	98958
158	-196.000000	98965
160	-192.000000	98966
162	-188.000000	98976
164	-184.000000	98977
166	-180.000000	98984
168	-176.000000	98985
170	-172.000000	98992
172	-168.000000	99000
174	-164.000000	98999
176	-160.000000	98998
178	-156.000000	99005
180	-152.000000	99008
182	-148.000000	99010
184	-144.000000	99009
186	-140.000000	99032
188	-136.000000	99032
190	-132.000000	99034
192	-128.000000	99035
194	-124.000000	99039
196	-120.000000	99041
198	-116.000000	99056
200	-112.000000	99059
202	-108.000000	99064
204	-104.000000	99070
206	-100.000000	99079
208	-96.000000	99079
210	-92.000000	99079
212	-88.000000	99089
214	-84.000000	99088
216	-80.000000	99097
218	-76.000000	99107
220	-72.000000	99112
222	-68.000000	99112
224	-64.000000	99117
226	-60.000000	99117
228	-56.000000	99123
230	-52.000000	99125
232	-48.000000	99130
234	-44.000000	99133
236	-40.000000	99132
238	-36.000000	99141
240	-32.000000	99142
242	-28.000000	99141
244	-24.000000	99141
246	-20.000000	99143
248	-16.000000	99139
250	-12.000000	99135
252	-8.000000	99136
254	-4.000000	99136
256	0.000000	99140
258	4.000000	99146
260	8.000000	99141
262	12.000000	99143
264	16.000000	99142
266	20.000000	99141
268	24.000000	99141
270	28.000000	99147
272	32.000000	99149
274	36.000000	99153
276	40.000000	99150
278	44.000000	99144
280	48.000000	99147
282	52.000000	99143
284	56.000000	99140
286	60.000000	99138
288	64.000000	99136
290	68.000000	99137
292	72.000000	99135
294	76.000000	99134
296	80.000000	99133
298	84.000000	99130
300	88.000000	99130
302	92.000000	99128
304	96.000000	99131
306	100.000000	99129
308	104.000000	99129
310	108.000000	99127
312	112.000000	99125
314	116.000000	99125
316	120.000000	99129
318	124.000000	99122
320	128.000000	99120
322	132.000000	99115
324	136.000000	99098
326	140.000000	99097
328	144.000000	99093
330	148.000000	99097
332	152.000000	99092
334	156.000000	99095
336	160.000000	99093
338	164.000000	99094
340	168.000000	99089
342	172.000000	99091
344	176.000000	99089
346	180.000000	99087
348	184.000000	99079
350	188.000000	99076
352	192.000000	99073
354	196.000000	99066
356	200.000000	99062
358	204.000000	99061
360	208.000000	99048
362	212.000000	99028
364	216.000000	99026
366	220.000000	99022
368	224.000000	99013
370	228.000000	99011
372	232.000000	98999
374	236.000000	98999
376	240.000000	98997
378	244.000000	98997
380	248.000000	98995
382	252.000000	98969
384	256.000000	98964
386	260.000000	98956
388	264.000000	98954
390	268.000000	98947
392	272.000000	98942
394	276.000000	98941
396	280.000000	98942
398	284.000000	98923
400	288.000000	98920
402	292.000000	98911
404	296.000000	98908
406	300.000000	98897
408	304.000000	98896
410	308.000000	98884
412	312.000000	98861
414	316.000000	98859
416	320.000000	98863
418	324.000000	98844
420	328.000000	98838
422	332.000000	98839
424	336.000000	98837
426	340.000000	98836
428	344.000000	98828
430	348.000000	98822
432	352.000000	98821
434	356.000000	98796
436	360.000000	98776
438	364.000000	98689
440	368.000000	98672
442	372.000000	98678
444	376.000000	98666
446	380.000000	98637
448	384.000000	98597
450	388.000000	98596
452	392.000000	98585
454	396.000000	98577
456	400.000000	98550
458	404.000000	98503
460	408.000000	98478
462	412.000000	98433
464	416.000000	98431
466	420.000000	98400
468	424.000000	98367
470	428.000000	98359
472	432.000000	98354
474	436.000000	98351
476	440.000000	98349
478	444.000000	98339
480	448.000000	98320
482	452.000000	98318
484	456.000000	98287
486	460.000000	98265
488	464.000000	98263
490	468.000000	98203
492	472.000000	98187
494	476.000000	98178
496	480.000000	98095
498	484.000000	98063
500	488.000000	98043
502	492.000000	98042
504	496.000000	97999
506	500.000000	97969
508	504.000000	97940
510	508.000000	97791
