16	-480.000000	75896
18	-476.000000	75902
20	-472.000000	76123
22	-468.000000	76495
24	-464.000000	76590
26	-460.000000	76661
28	-456.000000	76674
30	-452.000000	76692
32	-448.000000	76751
34	-444.000000	76757
36	-440.000000	76802
38	-436.000000	76806
40	-432.000000	76803
42	-428.000000	76836
44	-424.000000	77012
46	-420.000000	77032
48	-416.000000	77044
50	-412.000000	77052
52	-408.000000	77096
54	-404.000000	77142
56	-400.000000	77151
58	-396.000000	77162
60	-392.000000	77172
62	-388.000000	77163
64	-384.000000	77219
66	-380.000000	77402
68	-376.000000	77426
70	-372.000000	77472
72	-368.000000	77508
74	-364.000000	77515
76	-360.000000	77595
78	-356.000000	77594
80	-352.000000	77632
82	-348.000000	77678
84	-344.000000	77689
86	-340.000000	77703
88	-336.000000	77718
90	-332.000000	77717
92	-328.000000	77771
94	-324.000000	77773
96	-320.000000	77825
98	-316.000000	77867
100	-312.000000	77883
102	-308.000000	77924
104	-304.000000	77929
106	-300.000000	77941
108	-296.000000	78011
110	-292.000000	78055
112	-288.000000	78057
114	-284.000000	78061
116	-280.000000	78067
118	-276.000000	78090
120	-272.000000	78115
122	-268.000000	78122
124	-264.000000	78139
126	-260.000000	78147
128	-256.000000	78153
130	-252.000000	78157
132	-248.000000	78158
134	-244.000000	78187
136	-240.000000	78192
138	-236.000000	78198
140	-232.000000	78207
142	-228.000000	78209
144	-224.000000	78233
146	-220.000000	78233
148	-216.000000	78234
150	-212.000000	78240
152	-208.000000	78246
154	-204.000000	78246
156	-200.000000	78254
158	-196.000000	78263
160	-192.000000	78271
162	-188.000000	78275
164	-184.000000	78273
166	-180.000000	78313
168	-176.000000	78311
170	-172.000000	78318
172	-168.000000	78326
174	-164.000000	78329
176	-160.000000	78346
178	-156.000000	78347
180	-152.000000	78351
182	-148.000000	78353
184	-144.000000	78352
186	-140.000000	78368
188	-136.000000	78369
190	-132.000000	78368
192	-128.000000	78367
194	-124.000000	78371
196	-120.000000	78370
198	-116.000000	78372
200	-112.000000	78382
202	-108.000000	78383
204	-104.000000	78385
206	-100.000000	78387
208	-96.000000	78393
210	-92.000000	78395
212	-88.000000	78396
214	-84.000000	78398
216	-80.000000	78404
218	-76.000000	78406
220	-72.000000	78406
222	-68.000000	78404
224	-64.000000	78404
226	-60.000000	78403
228	-56.000000	78401
230	-52.000000	78404
232	-48.000000	78403
234	-44.000000	78401
236	-40.000000	78402
238	-36.000000	78405
240	-32.000000	78404
242	-28.000000	78407
244	-24.000000	78409
246	-20.000000	78416
248	-16.000000	78416
250	-12.000000	78412
252	-8.000000	78413
254	-4.000000	78410
256	0.000000	78417
258	4.000000	78411
260	8.000000	78404
262	12.000000	78412
264	16.000000	78414
266	20.000000	78414
268	24.000000	78413
270	28.000000	78410
272	32.000000	78415
274	36.000000	78415
276	40.000000	78414
278	44.000000	78410
280	48.000000	78410
282	52.000000	78406
284	56.000000	78403
286	60.000000	78399
288	64.000000	78396
290	68.000000	78394
292	72.000000	78392
294	76.000000	78393
296	80.000000	78390
298	84.000000	78387
300	88.000000	78380
302	92.000000	78373
304	96.000000	78371
306	100.000000	78371
308	104.000000	78371
310	108.000000	78370
312	112.000000	78369
314	116.000000	78369
316	120.000000	78352
318	124.000000	78353
320	128.000000	78348
322	132.000000	78340
324	136.000000	78339
326	140.000000	78347
328	144.000000	78347
330	148.000000	78338
332	152.000000	78330
334	156.000000	78327
336	160.000000	78312
338	164.000000	78310
340	168.000000	78303
342	172.000000	78301
344	176.000000	78292
346	180.000000	78297
348	184.000000	78293
350	188.000000	78292
352	192.000000	78291
354	196.000000	78279
356	200.000000	78278
358	204.000000	78267
360	208.000000	78250
362	212.000000	78248
364	216.000000	78236
366	220.000000	78227
368	224.000000	78211
370	228.000000	78207
372	232.000000	78195
374	236.000000	78191
376	240.000000	78190
378	244.000000	78183
380	248.000000	78164
382	252.000000	78144
384	256.000000	78134
386	260.000000	78125
388	264.000000	78115
390	268.000000	78088
392	272.000000	78084
394	276.000000	78079
396	280.000000	78042
398	284.000000	78031
400	288.000000	78004
402	292.000000	77994
404	296.000000	77995
406	300.000000	77994
408	304.000000	77994
410	308.000000	77964
412	312.000000	77955
414	316.000000	77953
416	320.000000	77947
418	324.000000	77932
420	328.000000	77932
422	332.000000	77916
424	336.000000	77914
426	340.000000	77907
428	344.000000	77900
430	348.000000	77891
432	352.000000	77878
434	356.000000	77864
436	360.000000	77853
438	364.000000	77854
440	368.000000	77844
442	372.000000	77831
444	376.000000	77832
446	380.000000	77747
448	384.000000	77739
450	388.000000	77735
452	392.000000	77693
454	396.000000	77692
456	400.000000	77687
458	404.000000	77678
460	408.000000	77653
462	412.000000	77637
464	416.000000	77605
466	420.000000	77605
468	424.000000	77595
470	428.000000	77585
472	432.000000	77583
474	436.000000	77565
476	440.000000	77561
478	444.000000	77560
480	448.000000	77534
482	452.000000	77530
484	456.000000	77426
486	460.000000	77414
488	464.000000	77406
490	468.000000	77391
492	472.000000	77365
494	476.000000	77345
496	480.000000	77301
498	484.000000	77278
500	488.000000	77279
502	492.000000	77225
504	496.000000	77221
506	500.000000	77136
508	504.000000	77052
510	508.000000	76882
