16	-480.000000	13482
18	-476.000000	13475
20	-472.000000	13540
22	-468.000000	13530
24	-464.000000	13563
26	-460.000000	13613
28	-456.000000	13679
30	-452.000000	13687
32	-448.000000	13703
34	-444.000000	13707
36	-440.000000	13706
38	-436.000000	13763
40	-432.000000	13777
42	-428.000000	13781
44	-424.000000	13791
46	-420.000000	13809
48	-416.000000	13842
50	-412.000000	13836
52	-408.000000	13853
54	-404.000000	13845
56	-400.000000	13861
58	-396.000000	13877
60	-392.000000	13873
62	-388.000000	13888
64	-384.000000	13888
66	-380.000000	13931
68	-376.000000	13929
70	-372.000000	14002
72	-368.000000	14113
74	-364.000000	14113
76	-360.000000	14118
78	-356.000000	14164
80	-352.000000	14168
82	-348.000000	14172
84	-344.000000	14176
86	-340.000000	14180
88	-336.000000	14197
90	-332.000000	14216
92	-328.000000	14247
94	-324.000000	14256
96	-320.000000	14259
98	-316.000000	14274
100	-312.000000	14287
102	-308.000000	14292
104	-304.000000	14299
106	-300.000000	14300
108	-296.000000	14301
110	-292.000000	14344
112	-288.000000	14353
114	-284.000000	14426
116	-280.000000	14448
118	-276.000000	14453
120	-272.000000	14455
122	-268.000000	14456
124	-264.000000	14456
126	-260.000000	14481
128	-256.000000	14486
130	-252.000000	14486
132	-248.000000	14495
134	-244.000000	14498
136	-240.000000	14502
138	-236.000000	14517
140	-232.000000	14529
142	-228.000000	14541
144	-224.000000	14543
146	-220.000000	14547
148	-216.000000	14551
150	-212.000000	14570
152	-208.000000	14585
154	-204.000000	14606
156	-200.000000	14637
158	-196.000000	14639
160	-192.000000	14639
162	-188.000000	14662
164	-184.000000	14662
166	-180.000000	14669
168	-176.000000	14669
170	-172.000000	14672
172	-168.000000	14674
174	-164.000000	14673
176	-160.000000	14677
178	-156.000000	14679
180	-152.000000	14683
182	-148.000000	14685
184	-144.000000	14698
186	-140.000000	14698
188	-136.000000	14697
190	-132.000000	14697
192	-128.000000	14692
194	-124.000000	14695
196	-120.000000	14695
198	-116.000000	14704
200	-112.000000	14703
202	-108.000000	14705
204	-104.000000	14705
206	-100.000000	14706
208	-96.000000	14715
210	-92.000000	14723
212	-88.000000	14724
214	-84.000000	14724
216	-80.000000	14730
218	-76.000000	14738
220	-72.000000	14746
222	-68.000000	14749
224	-64.000000	14747
226	-60.000000	14748
228	-56.000000	14749
230	-52.000000	14754
232	-48.000000	14758
234	-44.000000	14759
236	-40.000000	14757
238	-36.000000	14760
240	-32.000000	14763
242	-28.000000	14768
244	-24.000000	14774
246	-20.000000	14762
248	-16.000000	14770
250	-12.000000	14763
252	-8.000000	14769
254	-4.000000	14770
256	0.000000	14768
258	4.000000	14777
260	8.000000	14763
262	12.000000	14763
264	16.000000	14770
266	20.000000	14770
268	24.000000	14774
270	28.000000	14775
272	32.000000	14776
274	36.000000	14770
276	40.000000	14762
278	44.000000	14763
280	48.000000	14762
282	52.000000	14759
284	56.000000	14760
286	60.000000	14758
288	64.000000	14758
290	68.000000	14756
292	72.000000	14752
294	76.000000	14756
296	80.000000	14749
298	84.000000	14749
300	88.000000	14748
302	92.000000	14744
304	96.000000	14739
306	100.000000	14739
308	104.000000	14737
310	108.000000	14737
312	112.000000	14740
314	116.000000	14740
316	120.000000	14739
318	124.000000	14740
320	128.000000	14743
322	132.000000	14739
324	136.000000	14737
326	140.000000	14727
328	144.000000	14713
330	148.000000	14701
332	152.000000	14699
334	156.000000	14697
336	160.000000	14695
338	164.000000	14692
340	168.000000	14692
342	172.000000	14688
344	176.000000	14682
346	180.000000	14684
348	184.000000	14681
350	188.000000	14680
352	192.000000	14657
354	196.000000	14645
356	200.000000	14635
358	204.000000	14634
360	208.000000	14635
362	212.000000	14620
364	216.000000	14619
366	220.000000	14600
368	224.000000	14591
370	228.000000	14588
372	232.000000	14582
374	236.000000	14582
376	240.000000	14581
378	244.000000	14578
380	248.000000	14556
382	252.000000	14544
384	256.000000	14534
386	260.000000	14512
388	264.000000	14511
390	268.000000	14509
392	272.000000	14489
394	276.000000	14488
396	280.000000	14484
398	284.000000	14482
400	288.000000	14481
402	292.000000	14477
404	296.000000	14469
406	300.000000	14469
408	304.000000	14456
410	308.000000	14455
412	312.000000	14431
414	316.000000	14419
416	320.000000	14410
418	324.000000	14405
420	328.000000	14389
422	332.000000	14369
424	336.000000	14366
426	340.000000	14354
428	344.000000	14337
430	348.000000	14297
432	352.000000	14296
434	356.000000	14274
436	360.000000	14271
438	364.000000	14271
440	368.000000	14258
442	372.000000	14241
444	376.000000	14228
446	380.000000	14190
448	384.000000	14184
450	388.000000	14129
452	392.000000	14105
454	396.000000	14104
456	400.000000	13932
458	404.000000	13927
460	408.000000	13922
462	412.000000	13914
464	416.000000	13890
466	420.000000	13904
468	424.000000	13853
470	428.000000	13860
472	432.000000	13823
474	436.000000	13696
476	440.000000	13625
478	444.000000	13493
480	448.000000	13330
482	452.000000	13314
484	456.000000	13303
486	460.000000	13271
488	464.000000	13265
490	468.000000	13258
492	472.000000	13247
494	476.000000	13249
496	480.000000	13223
498	484.000000	13230
500	488.000000	13182
502	492.000000	13116
504	496.000000	13051
506	500.000000	12955
508	504.000000	12950
510	508.000000	12821
