4	-2040.000000	11577
6	-2036.000000	11529
8	-2032.000000	12471
10	-2028.000000	12509
12	-2024.000000	12680
14	-2020.000000	12791
16	-2016.000000	13231
18	-2012.000000	13210
20	-2008.000000	13355
22	-2004.000000	13413
24	-2000.000000	13395
26	-1996.000000	13598
28	-1992.000000	13649
30	-1988.000000	13838
32	-1984.000000	13854
34	-1980.000000	13870
36	-1976.000000	13960
38	-1972.000000	13994
40	-1968.000000	14024
42	-1964.000000	14139
44	-1960.000000	14179
46	-1956.000000	14192
48	-1952.000000	14221
50	-1948.000000	14269
52	-1944.000000	14392
54	-1940.000000	14498
56	-1936.000000	14501
58	-1932.000000	14574
60	-1928.000000	14585
62	-1924.000000	14589
64	-1920.000000	14616
66	-1916.000000	14773
68	-1912.000000	14815
70	-1908.000000	14815
72	-1904.000000	14840
74	-1900.000000	14862
76	-1896.000000	14857
78	-1892.000000	14868
80	-1888.000000	14871
82	-1884.000000	14929
84	-1880.000000	14936
86	-1876.000000	14947
88	-1872.000000	14950
90	-1868.000000	15039
92	-1864.000000	15070
94	-1860.000000	15178
96	-1856.000000	15159
98	-1852.000000	15199
100	-1848.000000	15194
102	-1844.000000	15229
104	-1840.000000	15263
106	-1836.000000	15331
108	-1832.000000	15336
110	-1828.000000	15357
112	-1824.000000	15385
114	-1820.000000	15408
116	-1816.000000	15425
118	-1812.000000	15440
120	-1808.000000	15522
122	-1804.000000	15532
124	-1800.000000	15538
126	-1796.000000	15594
128	-1792.000000	15598
130	-1788.000000	15620
132	-1784.000000	15650
134	-1780.000000	15659
136	-1776.000000	15659
138	-1772.000000	15661
140	-1768.000000	15674
142	-1764.000000	15676
144	-1760.000000	15696
146	-1756.000000	15701
148	-1752.000000	15714
150	-1748.000000	15749
152	-1744.000000	15767
154	-1740.000000	15776
156	-1736.000000	15800
158	-1732.000000	15789
160	-1728.000000	15803
162	-1724.000000	15806
164	-1720.000000	15806
166	-1716.000000	15822
168	-1712.000000	15834
170	-1708.000000	15852
172	-1704.000000	15862
174	-1700.000000	15995
176	-1696.000000	16029
178	-1692.000000	16084
180	-1688.000000	16115
182	-1684.000000	16139
184	-1680.000000	16120
186	-1676.000000	16156
188	-1672.000000	16154
190	-1668.000000	16158
192	-1664.000000	16218
194	-1660.000000	16222
196	-1656.000000	16242
198	-1652.000000	16241
200	-1648.000000	16254
202	-1644.000000	16270
204	-1640.000000	16278
206	-1636.000000	16278
208	-1632.000000	16293
210	-1628.000000	16291
212	-1624.000000	16295
214	-1620.000000	16295
216	-1616.000000	16315
218	-1612.000000	16343
220	-1608.000000	16352
222	-1604.000000	16392
224	-1600.000000	16405
226	-1596.000000	16413
228	-1592.000000	16410
230	-1588.000000	16418
232	-1584.000000	16433
234	-1580.000000	16451
236	-1576.000000	16460
238	-1572.000000	16457
240	-1568.000000	16481
242	-1564.000000	16487
244	-1560.000000	16485
246	-1556.000000	16524
248	-1552.000000	16525
250	-1548.000000	16533
252	-1544.000000	16559
254	-1540.000000	16568
256	-1536.000000	16583
258	-1532.000000	16599
260	-1528.000000	16599
262	-1524.000000	16602
264	-1520.000000	16607
266	-1516.000000	16607
268	-1512.000000	16630
270	-1508.000000	16637
272	-1504.000000	16665
274	-1500.000000	16680
276	-1496.000000	16693
278	-1492.000000	16694
280	-1488.000000	16707
282	-1484.000000	16701
284	-1480.000000	16707
286	-1476.000000	16717
288	-1472.000000	16718
290	-1468.000000	16723
292	-1464.000000	16728
294	-1460.000000	16732
296	-1456.000000	16734
298	-1452.000000	16772
300	-1448.000000	16803
302	-1444.000000	16804
304	-1440.000000	16806
306	-1436.000000	16806
308	-1432.000000	16818
310	-1428.000000	16825
312	-1424.000000	16832
314	-1420.000000	16835
316	-1416.000000	16834
318	-1412.000000	16848
