4	-2040.000000	97982
6	-2036.000000	98451
8	-2032.000000	99757
10	-2028.000000	99846
12	-2024.000000	99964
14	-2020.000000	100034
16	-2016.000000	100302
18	-2012.000000	100345
20	-2008.000000	100572
22	-2004.000000	100666
24	-2000.000000	100702
26	-1996.000000	100774
28	-1992.000000	100783
30	-1988.000000	101054
32	-1984.000000	101129
34	-1980.000000	101207
36	-1976.000000	101278
38	-1972.000000	101321
40	-1968.000000	101303
42	-1964.000000	101401
44	-1960.000000	101650
46	-1956.000000	101667
48	-1952.000000	101681
50	-1948.000000	101910
52	-1944.000000	101915
54	-1940.000000	102133
56	-1936.000000	102220
58	-1932.000000	102246
60	-1928.000000	102277
62	-1924.000000	102342
64	-1920.000000	102329
66	-1916.000000	102366
68	-1912.000000	102548
70	-1908.000000	102539
72	-1904.000000	102688
74	-1900.000000	102820
76	-1896.000000	102980
78	-1892.000000	102998
80	-1888.000000	103034
82	-1884.000000	103094
84	-1880.000000	103085
86	-1876.000000	103217
88	-1872.000000	103287
90	-1868.000000	103349
92	-1864.000000	103492
94	-1860.000000	103535
96	-1856.000000	103542
98	-1852.000000	103567
100	-1848.000000	103567
102	-1844.000000	103705
104	-1840.000000	103871
106	-1836.000000	103923
108	-1832.000000	104164
110	-1828.000000	104204
112	-1824.000000	104212
114	-1820.000000	104241
116	-1816.000000	104296
118	-1812.000000	104352
120	-1808.000000	104450
122	-1804.000000	104545
124	-1800.000000	104620
126	-1796.000000	104630
128	-1792.000000	104647
130	-1788.000000	104646
132	-1784.000000	104693
134	-1780.000000	104744
136	-1776.000000	104752
138	-1772.000000	104783
140	-1768.000000	104830
142	-1764.000000	104848
144	-1760.000000	104939
146	-1756.000000	105008
148	-1752.000000	104988
150	-1748.000000	105036
152	-1744.000000	105038
154	-1740.000000	105074
156	-1736.000000	105084
158	-1732.000000	105121
160	-1728.000000	105121
162	-1724.000000	105126
164	-1720.000000	105204
166	-1716.000000	105233
168	-1712.000000	105242
170	-1708.000000	105256
172	-1704.000000	105288
174	-1700.000000	105291
176	-1696.000000	105300
178	-1692.000000	105308
180	-1688.000000	105347
182	-1684.000000	105347
184	-1680.000000	105361
186	-1676.000000	105396
188	-1672.000000	105403
190	-1668.000000	105406
192	-1664.000000	105484
194	-1660.000000	105488
196	-1656.000000	105650
198	-1652.000000	105665
200	-1648.000000	105685
202	-1644.000000	105692
204	-1640.000000	105688
206	-1636.000000	105715
208	-1632.000000	105736
210	-1628.000000	105738
212	-1624.000000	105775
214	-1620.000000	105805
216	-1616.000000	105834
218	-1612.000000	105850
220	-1608.000000	105878
222	-1604.000000	105890
224	-1600.000000	105906
226	-1596.000000	105914
228	-1592.000000	105941
230	-1588.000000	105958
232	-1584.000000	105959
234	-1580.000000	105977
236	-1576.000000	105984
238	-1572.000000	106009
240	-1568.000000	106033
242	-1564.000000	106038
244	-1560.000000	106048
246	-1556.000000	106051
248	-1552.000000	106086
250	-1548.000000	106091
252	-1544.000000	106132
254	-1540.000000	106177
256	-1536.000000	106181
258	-1532.000000	106191
260	-1528.000000	106191
262	-1524.000000	106197
264	-1520.000000	106198
266	-1516.000000	106204
268	-1512.000000	106218
270	-1508.000000	106225
272	-1504.000000	106239
274	-1500.000000	106286
276	-1496.000000	106289
278	-1492.000000	106297
280	-1488.000000	106300
282	-1484.000000	106300
284	-1480.000000	106311
286	-1476.000000	106333
288	-1472.000000	106337
290	-1468.000000	106356
292	-1464.000000	106365
294	-1460.000000	106367
296	-1456.000000	106379
298	-1452.000000	106391
300	-1448.000000	106404
302	-1444.000000	106405
304	-1440.000000	106419
306	-1436.000000	106428
308	-1432.000000	106441
310	-1428.000000	106436
312	-1424.000000	106449
314	-1420.000000	106458
316	-1416.000000	106479
318	-1412.000000	106473
320	-1408.000000	106528
322	-1404.000000	106583
324	-1400.000000	106597
326	-1396.000000	106614
328	-1392.000000	106615
330	-1388.000000	106616
332	-1384.000000	106621
334	-1380.000000	106629
336	-1376.000000	106646
338	-1372.000000	106648
340	-1368.000000	106650
342	-1364.000000	106655
344	-1360.000000	106655
346	-1356.000000	106681
348	-1352.000000	106679
350	-1348.000000	106683
352	-1344.000000	106683
354	-1340.000000	106684
356	-1336.000000	106693
358	-1332.000000	106708
360	-1328.000000	106708
362	-1324.000000	106719
364	-1320.000000	106721
366	-1316.000000	106744
368	-1312.000000	106746
370	-1308.000000	106747
372	-1304.000000	106754
374	-1300.000000	106765
376	-1296.000000	106812
378	-1292.000000	106808
380	-1288.000000	106845
382	-1284.000000	106860
384	-1280.000000	106907
386	-1276.000000	106914
388	-1272.000000	106912
390	-1268.000000	106915
392	-1264.000000	106927
394	-1260.000000	106928
396	-1256.000000	106939
398	-1252.000000	106970
400	-1248.000000	106969
402	-1244.000000	106978
404	-1240.000000	106998
406	-1236.000000	107005
408	-1232.000000	107017
410	-1228.000000	107012
412	-1224.000000	107034
414	-1220.000000	107042
416	-1216.000000	107049
418	-1212.000000	107056
420	-1208.000000	107059
422	-1204.000000	107060
424	-1200.000000	107091
426	-1196.000000	107091
428	-1192.000000	107114
430	-1188.000000	107119
432	-1184.000000	107127
434	-1180.000000	107127
436	-1176.000000	107132
438	-1172.000000	107136
440	-1168.000000	107172
442	-1164.000000	107173
444	-1160.000000	107190
446	-1156.000000	107197
448	-1152.000000	107201
450	-1148.000000	107203
452	-1144.000000	107238
454	-1140.000000	107247
456	-1136.000000	107251
458	-1132.000000	107255
460	-1128.000000	107263
462	-1124.000000	107263
464	-1120.000000	107268
466	-1116.000000	107270
468	-1112.000000	107271
470	-1108.000000	107275
472	-1104.000000	107276
474	-1100.000000	107282
