4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	151
22	-2004.000000	312
24	-2000.000000	353
26	-1996.000000	467
28	-1992.000000	503
30	-1988.000000	471
32	-1984.000000	749
34	-1980.000000	767
36	-1976.000000	1149
38	-1972.000000	1179
40	-1968.000000	1192
42	-1964.000000	1216
44	-1960.000000	1322
46	-1956.000000	1367
48	-1952.000000	1338
50	-1948.000000	1409
52	-1944.000000	1476
54	-1940.000000	1550
56	-1936.000000	1585
58	-1932.000000	1601
60	-1928.000000	1633
62	-1924.000000	1667
64	-1920.000000	1662
66	-1916.000000	1711
68	-1912.000000	1677
70	-1908.000000	1729
72	-1904.000000	1735
74	-1900.000000	1739
76	-1896.000000	1776
78	-1892.000000	1812
80	-1888.000000	1832
82	-1884.000000	1865
84	-1880.000000	1923
86	-1876.000000	1965
88	-1872.000000	1973
90	-1868.000000	2203
92	-1864.000000	2196
94	-1860.000000	2286
96	-1856.000000	2363
98	-1852.000000	2377
100	-1848.000000	2377
102	-1844.000000	2458
104	-1840.000000	2474
106	-1836.000000	2487
108	-1832.000000	2488
110	-1828.000000	2488
112	-1824.000000	2508
114	-1820.000000	2499
116	-1816.000000	2539
118	-1812.000000	2637
120	-1808.000000	2647
122	-1804.000000	2660
124	-1800.000000	2677
126	-1796.000000	2685
128	-1792.000000	2711
130	-1788.000000	2737
132	-1784.000000	2735
134	-1780.000000	2803
136	-1776.000000	2804
138	-1772.000000	2815
140	-1768.000000	2836
142	-1764.000000	2852
144	-1760.000000	2857
146	-1756.000000	2854
148	-1752.000000	2860
150	-1748.000000	2863
152	-1744.000000	2860
154	-1740.000000	2883
156	-1736.000000	2873
158	-1732.000000	2892
160	-1728.000000	2903
162	-1724.000000	2914
164	-1720.000000	2921
166	-1716.000000	2938
168	-1712.000000	2940
170	-1708.000000	2979
172	-1704.000000	2978
174	-1700.000000	3003
176	-1696.000000	3105
178	-1692.000000	3133
180	-1688.000000	3132
182	-1684.000000	3140
184	-1680.000000	3149
186	-1676.000000	3148
188	-1672.000000	3207
190	-1668.000000	3209
192	-1664.000000	3221
194	-1660.000000	3275
196	-1656.000000	3299
198	-1652.000000	3321
200	-1648.000000	3380
202	-1644.000000	3407
204	-1640.000000	3408
206	-1636.000000	3501
208	-1632.000000	3563
210	-1628.000000	3560
212	-1624.000000	3573
214	-1620.000000	3593
216	-1616.000000	3601
218	-1612.000000	3652
220	-1608.000000	3664
222	-1604.000000	3670
224	-1600.000000	3675
226	-1596.000000	3684
228	-1592.000000	3689
230	-1588.000000	3689
232	-1584.000000	3702
234	-1580.000000	3742
236	-1576.000000	3807
238	-1572.000000	3813
240	-1568.000000	3824
242	-1564.000000	3861
244	-1560.000000	3863
246	-1556.000000	3868
248	-1552.000000	3870
250	-1548.000000	3891
252	-1544.000000	3924
254	-1540.000000	3972
256	-1536.000000	3997
258	-1532.000000	4064
260	-1528.000000	4092
262	-1524.000000	4124
264	-1520.000000	4171
266	-1516.000000	4179
268	-1512.000000	4198
270	-1508.000000	4228
272	-1504.000000	4232
274	-1500.000000	4249
276	-1496.000000	4238
278	-1492.000000	4271
280	-1488.000000	4268
282	-1484.000000	4288
284	-1480.000000	4284
286	-1476.000000	4365
288	-1472.000000	4373
290	-1468.000000	4390
292	-1464.000000	4417
294	-1460.000000	4478
296	-1456.000000	4480
298	-1452.000000	4480
300	-1448.000000	4482
302	-1444.000000	4481
304	-1440.000000	4487
306	-1436.000000	4499
308	-1432.000000	4621
310	-1428.000000	4645
312	-1424.000000	4731
314	-1420.000000	4752
316	-1416.000000	4751
318	-1412.000000	4765
320	-1408.000000	4766
322	-1404.000000	4802
324	-1400.000000	4814
326	-1396.000000	4863
328	-1392.000000	4867
330	-1388.000000	4886
332	-1384.000000	4891
334	-1380.000000	4900
336	-1376.000000	4940
338	-1372.000000	4982
340	-1368.000000	5004
342	-1364.000000	5036
344	-1360.000000	5041
346	-1356.000000	5061
348	-1352.000000	5064
350	-1348.000000	5064
352	-1344.000000	5072
354	-1340.000000	5085
356	-1336.000000	5125
358	-1332.000000	5136
360	-1328.000000	5143
362	-1324.000000	5164
364	-1320.000000	5184
366	-1316.000000	5189
368	-1312.000000	5214
370	-1308.000000	5219
372	-1304.000000	5231
374	-1300.000000	5253
376	-1296.000000	5263
378	-1292.000000	5271
380	-1288.000000	5276
382	-1284.000000	5276
384	-1280.000000	5283
386	-1276.000000	5282
388	-1272.000000	5286
390	-1268.000000	5305
392	-1264.000000	5308
394	-1260.000000	5307
396	-1256.000000	5313
398	-1252.000000	5315
400	-1248.000000	5326
402	-1244.000000	5331
404	-1240.000000	5333
406	-1236.000000	5346
408	-1232.000000	5355
410	-1228.000000	5363
412	-1224.000000	5383
414	-1220.000000	5385
416	-1216.000000	5412
418	-1212.000000	5415
420	-1208.000000	5442
422	-1204.000000	5452
424	-1200.000000	5453
426	-1196.000000	5456
428	-1192.000000	5472
430	-1188.000000	5495
432	-1184.000000	5493
434	-1180.000000	5503
436	-1176.000000	5511
438	-1172.000000	5512
440	-1168.000000	5518
442	-1164.000000	5547
444	-1160.000000	5549
446	-1156.000000	5556
448	-1152.000000	5553
450	-1148.000000	5557
452	-1144.000000	5575
454	-1140.000000	5576
