4	-2040.000000	6206
6	-2036.000000	5391
8	-2032.000000	6536
10	-2028.000000	6500
12	-2024.000000	6638
14	-2020.000000	7367
16	-2016.000000	7366
18	-2012.000000	7410
20	-2008.000000	7941
22	-2004.000000	7799
24	-2000.000000	8184
26	-1996.000000	8201
28	-1992.000000	8270
30	-1988.000000	8291
32	-1984.000000	8361
34	-1980.000000	8342
36	-1976.000000	8424
38	-1972.000000	8475
40	-1968.000000	8542
42	-1964.000000	8579
44	-1960.000000	8595
46	-1956.000000	8640
48	-1952.000000	8735
50	-1948.000000	8707
52	-1944.000000	8798
54	-1940.000000	8811
56	-1936.000000	8890
58	-1932.000000	8876
60	-1928.000000	8923
62	-1924.000000	9011
64	-1920.000000	9009
66	-1916.000000	9035
68	-1912.000000	9076
70	-1908.000000	9133
72	-1904.000000	9135
74	-1900.000000	9166
76	-1896.000000	9204
78	-1892.000000	9208
80	-1888.000000	9205
82	-1884.000000	9264
84	-1880.000000	9394
86	-1876.000000	9359
88	-1872.000000	10124
90	-1868.000000	10175
92	-1864.000000	10205
94	-1860.000000	10248
96	-1856.000000	10238
98	-1852.000000	10509
100	-1848.000000	10554
102	-1844.000000	10588
104	-1840.000000	10669
106	-1836.000000	10834
108	-1832.000000	10915
110	-1828.000000	10952
112	-1824.000000	11051
114	-1820.000000	11093
116	-1816.000000	11106
118	-1812.000000	11116
120	-1808.000000	11300
122	-1804.000000	11452
124	-1800.000000	11479
126	-1796.000000	11490
128	-1792.000000	11533
130	-1788.000000	11597
132	-1784.000000	11599
134	-1780.000000	11663
136	-1776.000000	11669
138	-1772.000000	11706
140	-1768.000000	11740
142	-1764.000000	11744
144	-1760.000000	11754
146	-1756.000000	11859
148	-1752.000000	11873
150	-1748.000000	11925
152	-1744.000000	11950
154	-1740.000000	11981
156	-1736.000000	12020
158	-1732.000000	12083
160	-1728.000000	12134
162	-1724.000000	12173
164	-1720.000000	12172
166	-1716.000000	12228
168	-1712.000000	12266
170	-1708.000000	12311
172	-1704.000000	12310
174	-1700.000000	12320
176	-1696.000000	12321
178	-1692.000000	12327
180	-1688.000000	12383
182	-1684.000000	12386
184	-1680.000000	12405
186	-1676.000000	12408
188	-1672.000000	12440
190	-1668.000000	12458
192	-1664.000000	12502
194	-1660.000000	12509
196	-1656.000000	12536
198	-1652.000000	12574
200	-1648.000000	12544
202	-1644.000000	12579
204	-1640.000000	12592
206	-1636.000000	12627
208	-1632.000000	12664
210	-1628.000000	12737
212	-1624.000000	12761
214	-1620.000000	12765
216	-1616.000000	12823
218	-1612.000000	12961
220	-1608.000000	12957
222	-1604.000000	12986
224	-1600.000000	13008
226	-1596.000000	13031
228	-1592.000000	13032
230	-1588.000000	13042
232	-1584.000000	13053
234	-1580.000000	13072
236	-1576.000000	13098
238	-1572.000000	13120
240	-1568.000000	13134
242	-1564.000000	13159
244	-1560.000000	13208
246	-1556.000000	13222
248	-1552.000000	13229
250	-1548.000000	13227
252	-1544.000000	13255
254	-1540.000000	13266
256	-1536.000000	13276
258	-1532.000000	13311
260	-1528.000000	13311
262	-1524.000000	13361
264	-1520.000000	13371
266	-1516.000000	13384
268	-1512.000000	13381
270	-1508.000000	13391
272	-1504.000000	13392
274	-1500.000000	13410
276	-1496.000000	13417
278	-1492.000000	13418
280	-1488.000000	13424
