4	-2040.000000	93033
6	-2036.000000	92620
8	-2032.000000	93730
10	-2028.000000	94163
12	-2024.000000	94097
14	-2020.000000	95051
16	-2016.000000	95279
18	-2012.000000	95391
20	-2008.000000	95495
22	-2004.000000	95773
24	-2000.000000	95789
26	-1996.000000	95816
28	-1992.000000	95836
30	-1988.000000	96147
32	-1984.000000	96189
34	-1980.000000	96308
36	-1976.000000	96313
38	-1972.000000	96471
40	-1968.000000	96596
42	-1964.000000	96619
44	-1960.000000	96795
46	-1956.000000	96798
48	-1952.000000	96825
50	-1948.000000	96881
52	-1944.000000	96917
54	-1940.000000	96904
56	-1936.000000	96982
58	-1932.000000	96983
60	-1928.000000	97015
62	-1924.000000	97027
64	-1920.000000	97066
66	-1916.000000	97174
68	-1912.000000	97185
70	-1908.000000	97201
72	-1904.000000	97206
74	-1900.000000	97224
76	-1896.000000	97256
78	-1892.000000	97296
80	-1888.000000	97357
82	-1884.000000	97416
84	-1880.000000	97459
86	-1876.000000	97462
88	-1872.000000	97488
90	-1868.000000	97495
92	-1864.000000	97529
94	-1860.000000	97706
96	-1856.000000	97716
98	-1852.000000	97723
100	-1848.000000	97824
102	-1844.000000	97911
104	-1840.000000	97879
106	-1836.000000	97943
108	-1832.000000	99404
110	-1828.000000	99735
112	-1824.000000	99800
114	-1820.000000	100040
116	-1816.000000	100106
118	-1812.000000	100185
120	-1808.000000	100355
122	-1804.000000	100410
124	-1800.000000	100462
126	-1796.000000	100505
128	-1792.000000	100541
130	-1788.000000	100542
132	-1784.000000	100694
134	-1780.000000	100729
136	-1776.000000	100768
138	-1772.000000	100926
140	-1768.000000	100929
142	-1764.000000	101001
144	-1760.000000	101074
146	-1756.000000	101264
148	-1752.000000	101305
150	-1748.000000	101297
152	-1744.000000	101357
154	-1740.000000	101405
156	-1736.000000	101430
158	-1732.000000	101426
160	-1728.000000	101535
162	-1724.000000	101636
164	-1720.000000	101635
166	-1716.000000	101654
168	-1712.000000	101669
170	-1708.000000	101842
172	-1704.000000	101872
174	-1700.000000	101884
176	-1696.000000	101936
178	-1692.000000	101990
180	-1688.000000	102000
182	-1684.000000	101994
184	-1680.000000	102049
186	-1676.000000	102059
188	-1672.000000	102110
190	-1668.000000	102134
192	-1664.000000	102134
194	-1660.000000	102137
196	-1656.000000	102139
198	-1652.000000	102148
200	-1648.000000	102176
202	-1644.000000	102202
204	-1640.000000	102228
206	-1636.000000	102223
208	-1632.000000	102291
210	-1628.000000	102364
212	-1624.000000	102385
214	-1620.000000	102415
216	-1616.000000	102417
218	-1612.000000	102525
220	-1608.000000	102550
222	-1604.000000	102569
224	-1600.000000	102591
226	-1596.000000	102604
228	-1592.000000	102605
230	-1588.000000	102644
232	-1584.000000	102771
234	-1580.000000	102790
236	-1576.000000	102797
238	-1572.000000	102795
240	-1568.000000	102841
242	-1564.000000	102845
244	-1560.000000	102862
246	-1556.000000	102907
248	-1552.000000	102915
250	-1548.000000	102936
252	-1544.000000	102978
254	-1540.000000	102979
256	-1536.000000	103009
258	-1532.000000	103018
260	-1528.000000	103034
262	-1524.000000	103043
264	-1520.000000	103041
266	-1516.000000	103066
268	-1512.000000	103067
270	-1508.000000	103162
272	-1504.000000	103172
274	-1500.000000	103230
276	-1496.000000	103268
278	-1492.000000	103273
280	-1488.000000	103278
282	-1484.000000	103326
284	-1480.000000	103331
286	-1476.000000	103372
288	-1472.000000	103412
290	-1468.000000	103426
292	-1464.000000	103435
294	-1460.000000	103442
296	-1456.000000	103446
298	-1452.000000	103469
300	-1448.000000	103527
302	-1444.000000	103528
304	-1440.000000	103548
306	-1436.000000	103575
308	-1432.000000	103575
310	-1428.000000	103702
312	-1424.000000	103708
314	-1420.000000	103729
316	-1416.000000	103733
318	-1412.000000	103729
320	-1408.000000	103738
322	-1404.000000	103739
324	-1400.000000	103742
326	-1396.000000	103757
328	-1392.000000	103751
330	-1388.000000	103766
332	-1384.000000	103779
334	-1380.000000	103788
336	-1376.000000	103794
338	-1372.000000	103797
340	-1368.000000	103799
342	-1364.000000	103807
344	-1360.000000	103809
346	-1356.000000	103813
348	-1352.000000	103822
350	-1348.000000	103835
352	-1344.000000	103835
354	-1340.000000	103842
356	-1336.000000	103869
358	-1332.000000	103869
360	-1328.000000	103905
362	-1324.000000	103939
364	-1320.000000	103984
366	-1316.000000	104025
368	-1312.000000	104029
370	-1308.000000	104037
372	-1304.000000	104077
374	-1300.000000	104073
376	-1296.000000	104081
378	-1292.000000	104106
380	-1288.000000	104147
382	-1284.000000	104157
384	-1280.000000	104164
386	-1276.000000	104163
388	-1272.000000	104163
390	-1268.000000	104176
392	-1264.000000	104174
394	-1260.000000	104178
396	-1256.000000	104186
398	-1252.000000	104208
400	-1248.000000	104243
402	-1244.000000	104246
404	-1240.000000	104254
406	-1236.000000	104259
408	-1232.000000	104262
410	-1228.000000	104267
412	-1224.000000	104281
414	-1220.000000	104288
416	-1216.000000	104290
418	-1212.000000	104289
420	-1208.000000	104301
422	-1204.000000	104312
424	-1200.000000	104316
426	-1196.000000	104319
428	-1192.000000	104324
430	-1188.000000	104328
432	-1184.000000	104345
434	-1180.000000	104345
436	-1176.000000	104350
438	-1172.000000	104387
440	-1168.000000	104389
442	-1164.000000	104389
444	-1160.000000	104396
446	-1156.000000	104398
448	-1152.000000	104408
450	-1148.000000	104405
452	-1144.000000	104412
454	-1140.000000	104414
456	-1136.000000	104424
458	-1132.000000	104448
460	-1128.000000	104458
462	-1124.000000	104456
464	-1120.000000	104459
466	-1116.000000	104455
468	-1112.000000	104477
