4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	2
44	-1960.000000	2
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	2
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	2
154	-1740.000000	2
158	-1732.000000	1
162	-1724.000000	1
164	-1720.000000	1
168	-1712.000000	1
170	-1708.000000	1
174	-1700.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
190	-1668.000000	1
194	-1660.000000	1
198	-1652.000000	1
202	-1644.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
224	-1600.000000	1
228	-1592.000000	1
230	-1588.000000	6
232	-1584.000000	61
234	-1580.000000	98
236	-1576.000000	117
238	-1572.000000	129
240	-1568.000000	121
242	-1564.000000	153
244	-1560.000000	161
246	-1556.000000	159
248	-1552.000000	225
250	-1548.000000	283
252	-1544.000000	340
254	-1540.000000	345
256	-1536.000000	393
258	-1532.000000	403
260	-1528.000000	412
262	-1524.000000	433
264	-1520.000000	425
266	-1516.000000	440
268	-1512.000000	461
270	-1508.000000	466
272	-1504.000000	472
274	-1500.000000	506
276	-1496.000000	506
278	-1492.000000	516
280	-1488.000000	529
282	-1484.000000	530
284	-1480.000000	555
286	-1476.000000	573
288	-1472.000000	664
290	-1468.000000	681
292	-1464.000000	683
294	-1460.000000	727
296	-1456.000000	742
298	-1452.000000	748
300	-1448.000000	749
302	-1444.000000	763
304	-1440.000000	765
306	-1436.000000	773
308	-1432.000000	809
310	-1428.000000	812
312	-1424.000000	830
314	-1420.000000	850
316	-1416.000000	851
318	-1412.000000	850
320	-1408.000000	859
322	-1404.000000	876
324	-1400.000000	910
326	-1396.000000	918
328	-1392.000000	920
330	-1388.000000	925
332	-1384.000000	956
334	-1380.000000	1010
336	-1376.000000	1091
338	-1372.000000	1116
340	-1368.000000	1142
342	-1364.000000	1155
344	-1360.000000	1168
346	-1356.000000	1181
348	-1352.000000	1220
350	-1348.000000	1241
352	-1344.000000	1259
354	-1340.000000	1258
356	-1336.000000	1263
358	-1332.000000	1265
360	-1328.000000	1291
362	-1324.000000	1316
364	-1320.000000	1340
366	-1316.000000	1344
368	-1312.000000	1357
370	-1308.000000	1367
372	-1304.000000	1438
374	-1300.000000	1444
376	-1296.000000	1463
378	-1292.000000	1463
380	-1288.000000	1464
382	-1284.000000	1478
384	-1280.000000	1487
386	-1276.000000	1489
388	-1272.000000	1490
390	-1268.000000	1493
392	-1264.000000	1499
394	-1260.000000	1506
396	-1256.000000	1505
398	-1252.000000	1509
400	-1248.000000	1526
402	-1244.000000	1541
404	-1240.000000	1551
406	-1236.000000	1558
408	-1232.000000	1566
410	-1228.000000	1568
412	-1224.000000	1586
414	-1220.000000	1586
416	-1216.000000	1593
418	-1212.000000	1595
420	-1208.000000	1619
422	-1204.000000	1639
424	-1200.000000	1642
426	-1196.000000	1677
428	-1192.000000	1710
430	-1188.000000	1726
432	-1184.000000	1751
434	-1180.000000	1747
436	-1176.000000	1765
438	-1172.000000	1795
440	-1168.000000	1798
442	-1164.000000	1804
444	-1160.000000	1807
446	-1156.000000	1817
448	-1152.000000	1835
450	-1148.000000	1844
452	-1144.000000	1849
454	-1140.000000	1849
456	-1136.000000	1859
458	-1132.000000	1859
460	-1128.000000	1872
462	-1124.000000	1906
464	-1120.000000	1907
466	-1116.000000	1916
468	-1112.000000	1922
470	-1108.000000	1930
472	-1104.000000	1933
474	-1100.000000	1941
476	-1096.000000	1960
478	-1092.000000	2008
480	-1088.000000	2011
482	-1084.000000	2013
484	-1080.000000	2019
486	-1076.000000	2022
488	-1072.000000	2034
490	-1068.000000	2038
492	-1064.000000	2044
494	-1060.000000	2045
496	-1056.000000	2067
498	-1052.000000	2086
500	-1048.000000	2122
502	-1044.000000	2121
504	-1040.000000	2133
506	-1036.000000	2147
508	-1032.000000	2157
510	-1028.000000	2169
512	-1024.000000	2188
514	-1020.000000	2195
516	-1016.000000	2198
518	-1012.000000	2197
520	-1008.000000	2200
522	-1004.000000	2207
524	-1000.000000	2211
526	-996.000000	2226
528	-992.000000	2231
530	-988.000000	2233
532	-984.000000	2234
534	-980.000000	2241
536	-976.000000	2241
538	-972.000000	2249
540	-968.000000	2278
542	-964.000000	2319
544	-960.000000	2328
546	-956.000000	2327
548	-952.000000	2329
550	-948.000000	2329
552	-944.000000	2333
554	-940.000000	2375
556	-936.000000	2382
558	-932.000000	2389
560	-928.000000	2387
562	-924.000000	2398
564	-920.000000	2392
566	-916.000000	2425
568	-912.000000	2422
570	-908.000000	2430
572	-904.000000	2430
