4	-2040.000000	54132
6	-2036.000000	54463
8	-2032.000000	54798
10	-2028.000000	54829
12	-2024.000000	55304
14	-2020.000000	55531
16	-2016.000000	55563
18	-2012.000000	55551
20	-2008.000000	56010
22	-2004.000000	56231
24	-2000.000000	56222
26	-1996.000000	56237
28	-1992.000000	56280
30	-1988.000000	56384
32	-1984.000000	56449
34	-1980.000000	56436
36	-1976.000000	56602
38	-1972.000000	56620
40	-1968.000000	56656
42	-1964.000000	56623
44	-1960.000000	56658
46	-1956.000000	56689
48	-1952.000000	56820
50	-1948.000000	56960
52	-1944.000000	56992
54	-1940.000000	57144
56	-1936.000000	57406
58	-1932.000000	57392
60	-1928.000000	57486
62	-1924.000000	57640
64	-1920.000000	57733
66	-1916.000000	57762
68	-1912.000000	57962
70	-1908.000000	58068
72	-1904.000000	58081
74	-1900.000000	58156
76	-1896.000000	58170
78	-1892.000000	58223
80	-1888.000000	58474
82	-1884.000000	58693
84	-1880.000000	58681
86	-1876.000000	58713
88	-1872.000000	58747
90	-1868.000000	58749
92	-1864.000000	59062
94	-1860.000000	59117
96	-1856.000000	59275
98	-1852.000000	59287
100	-1848.000000	59572
102	-1844.000000	59627
104	-1840.000000	59714
106	-1836.000000	59849
108	-1832.000000	59880
110	-1828.000000	59904
112	-1824.000000	59960
114	-1820.000000	59981
116	-1816.000000	60085
118	-1812.000000	60126
120	-1808.000000	60216
122	-1804.000000	60304
124	-1800.000000	60333
126	-1796.000000	60338
128	-1792.000000	60549
130	-1788.000000	60679
132	-1784.000000	60675
134	-1780.000000	60684
136	-1776.000000	60829
138	-1772.000000	60894
140	-1768.000000	60909
142	-1764.000000	60905
144	-1760.000000	60928
146	-1756.000000	60946
148	-1752.000000	61420
150	-1748.000000	61418
152	-1744.000000	61459
154	-1740.000000	61562
156	-1736.000000	61595
158	-1732.000000	61603
160	-1728.000000	61610
162	-1724.000000	61782
164	-1720.000000	61796
166	-1716.000000	61831
168	-1712.000000	61831
170	-1708.000000	61870
172	-1704.000000	62018
174	-1700.000000	62058
176	-1696.000000	62085
178	-1692.000000	62126
180	-1688.000000	62147
182	-1684.000000	62176
184	-1680.000000	62174
186	-1676.000000	62192
188	-1672.000000	62222
190	-1668.000000	62265
192	-1664.000000	62262
194	-1660.000000	62269
196	-1656.000000	62296
198	-1652.000000	62308
200	-1648.000000	62311
202	-1644.000000	62429
204	-1640.000000	62434
206	-1636.000000	62533
208	-1632.000000	62529
210	-1628.000000	62534
212	-1624.000000	62555
214	-1620.000000	62567
216	-1616.000000	62595
218	-1612.000000	62597
220	-1608.000000	62614
222	-1604.000000	62644
224	-1600.000000	62677
226	-1596.000000	62675
228	-1592.000000	62710
230	-1588.000000	62730
232	-1584.000000	62732
234	-1580.000000	62764
236	-1576.000000	62776
238	-1572.000000	62818
240	-1568.000000	62821
242	-1564.000000	62819
244	-1560.000000	62824
246	-1556.000000	62833
248	-1552.000000	62853
250	-1548.000000	62865
252	-1544.000000	62926
254	-1540.000000	62931
256	-1536.000000	62931
258	-1532.000000	62953
260	-1528.000000	62967
262	-1524.000000	62987
264	-1520.000000	62988
266	-1516.000000	62997
268	-1512.000000	63018
270	-1508.000000	63031
272	-1504.000000	63077
274	-1500.000000	63078
276	-1496.000000	63092
278	-1492.000000	63163
280	-1488.000000	63156
282	-1484.000000	63178
284	-1480.000000	63203
286	-1476.000000	63208
288	-1472.000000	63214
290	-1468.000000	63234
292	-1464.000000	63239
294	-1460.000000	63242
296	-1456.000000	63281
298	-1452.000000	63287
300	-1448.000000	63287
302	-1444.000000	63304
304	-1440.000000	63300
306	-1436.000000	63328
308	-1432.000000	63336
310	-1428.000000	63358
312	-1424.000000	63379
314	-1420.000000	63410
316	-1416.000000	63417
318	-1412.000000	63416
320	-1408.000000	63446
322	-1404.000000	63457
