4	-2040.000000	82244
6	-2036.000000	81947
8	-2032.000000	82252
10	-2028.000000	82383
12	-2024.000000	82407
14	-2020.000000	82391
16	-2016.000000	82597
18	-2012.000000	82999
20	-2008.000000	82980
22	-2004.000000	83039
24	-2000.000000	83086
26	-1996.000000	83185
28	-1992.000000	83279
30	-1988.000000	83373
32	-1984.000000	83424
34	-1980.000000	83436
36	-1976.000000	83512
38	-1972.000000	83524
40	-1968.000000	83622
42	-1964.000000	83816
44	-1960.000000	83766
46	-1956.000000	83829
48	-1952.000000	83812
50	-1948.000000	83880
52	-1944.000000	84037
54	-1940.000000	84124
56	-1936.000000	84198
58	-1932.000000	84171
60	-1928.000000	84274
62	-1924.000000	84281
64	-1920.000000	84415
66	-1916.000000	84398
68	-1912.000000	84457
70	-1908.000000	84771
72	-1904.000000	84831
74	-1900.000000	84846
76	-1896.000000	84845
78	-1892.000000	84863
80	-1888.000000	84884
82	-1884.000000	84878
84	-1880.000000	84888
86	-1876.000000	84883
88	-1872.000000	84936
90	-1868.000000	85005
92	-1864.000000	85137
94	-1860.000000	85114
96	-1856.000000	85193
98	-1852.000000	85185
100	-1848.000000	85236
102	-1844.000000	85251
104	-1840.000000	85302
106	-1836.000000	85336
108	-1832.000000	85340
110	-1828.000000	85361
112	-1824.000000	85402
114	-1820.000000	85426
116	-1816.000000	85454
118	-1812.000000	85487
120	-1808.000000	85532
122	-1804.000000	85552
124	-1800.000000	85600
126	-1796.000000	85625
128	-1792.000000	85641
130	-1788.000000	85670
132	-1784.000000	85686
134	-1780.000000	85742
136	-1776.000000	85757
138	-1772.000000	85762
140	-1768.000000	85809
142	-1764.000000	85877
144	-1760.000000	85905
146	-1756.000000	85936
148	-1752.000000	85963
150	-1748.000000	85961
152	-1744.000000	86031
154	-1740.000000	86030
156	-1736.000000	86051
158	-1732.000000	86226
160	-1728.000000	86211
162	-1724.000000	86300
164	-1720.000000	86323
166	-1716.000000	86345
168	-1712.000000	86448
170	-1708.000000	86488
172	-1704.000000	86520
174	-1700.000000	86520
176	-1696.000000	86589
178	-1692.000000	86660
180	-1688.000000	86726
182	-1684.000000	86740
184	-1680.000000	86801
186	-1676.000000	86858
188	-1672.000000	86854
190	-1668.000000	86887
192	-1664.000000	86897
194	-1660.000000	86925
196	-1656.000000	86946
198	-1652.000000	86978
200	-1648.000000	86975
202	-1644.000000	87030
204	-1640.000000	87050
206	-1636.000000	87096
208	-1632.000000	87144
210	-1628.000000	87166
212	-1624.000000	87190
214	-1620.000000	87238
216	-1616.000000	87278
218	-1612.000000	87297
220	-1608.000000	87313
222	-1604.000000	87336
224	-1600.000000	87346
226	-1596.000000	87387
228	-1592.000000	87409
230	-1588.000000	87437
232	-1584.000000	87440
234	-1580.000000	87451
236	-1576.000000	87453
238	-1572.000000	87511
240	-1568.000000	87516
242	-1564.000000	87517
244	-1560.000000	87535
246	-1556.000000	87549
248	-1552.000000	87567
250	-1548.000000	87604
252	-1544.000000	87647
254	-1540.000000	87676
256	-1536.000000	87685
258	-1532.000000	87732
260	-1528.000000	87786
262	-1524.000000	87785
264	-1520.000000	87788
266	-1516.000000	87792
268	-1512.000000	87814
270	-1508.000000	87822
272	-1504.000000	87888
274	-1500.000000	87924
276	-1496.000000	87969
278	-1492.000000	87983
280	-1488.000000	87990
282	-1484.000000	88011
284	-1480.000000	88032
286	-1476.000000	88050
288	-1472.000000	88064
290	-1468.000000	88070
292	-1464.000000	88080
294	-1460.000000	88121
