4	-2040.000000	3694
6	-2036.000000	4841
8	-2032.000000	6335
10	-2028.000000	6535
12	-2024.000000	6921
14	-2020.000000	7094
16	-2016.000000	7346
18	-2012.000000	7604
20	-2008.000000	7597
22	-2004.000000	7696
24	-2000.000000	7837
26	-1996.000000	7865
28	-1992.000000	8013
30	-1988.000000	8035
32	-1984.000000	8117
34	-1980.000000	8141
36	-1976.000000	8252
38	-1972.000000	8405
40	-1968.000000	8370
42	-1964.000000	8526
44	-1960.000000	8517
46	-1956.000000	8575
48	-1952.000000	8594
50	-1948.000000	8612
52	-1944.000000	8645
54	-1940.000000	8647
56	-1936.000000	8646
58	-1932.000000	8650
60	-1928.000000	8660
62	-1924.000000	8727
64	-1920.000000	8749
66	-1916.000000	8876
68	-1912.000000	8863
70	-1908.000000	8965
72	-1904.000000	9001
74	-1900.000000	9017
76	-1896.000000	9026
78	-1892.000000	9034
80	-1888.000000	9043
82	-1884.000000	9043
84	-1880.000000	9093
86	-1876.000000	9134
88	-1872.000000	9163
90	-1868.000000	9229
92	-1864.000000	9213
94	-1860.000000	9270
96	-1856.000000	9299
98	-1852.000000	9322
100	-1848.000000	9371
102	-1844.000000	9391
104	-1840.000000	9425
106	-1836.000000	9445
108	-1832.000000	9482
110	-1828.000000	9484
112	-1824.000000	9497
114	-1820.000000	9515
116	-1816.000000	9539
118	-1812.000000	9559
120	-1808.000000	9609
122	-1804.000000	9615
124	-1800.000000	9630
126	-1796.000000	9667
128	-1792.000000	9687
130	-1788.000000	9726
132	-1784.000000	9897
134	-1780.000000	10006
136	-1776.000000	10012
138	-1772.000000	10029
140	-1768.000000	10082
142	-1764.000000	10081
144	-1760.000000	10089
146	-1756.000000	10101
148	-1752.000000	10114
150	-1748.000000	10197
152	-1744.000000	10244
154	-1740.000000	10314
156	-1736.000000	10354
158	-1732.000000	10385
160	-1728.000000	10441
162	-1724.000000	10514
164	-1720.000000	10545
166	-1716.000000	10720
168	-1712.000000	10766
170	-1708.000000	10824
172	-1704.000000	10838
174	-1700.000000	10877
176	-1696.000000	10979
178	-1692.000000	10997
180	-1688.000000	11033
182	-1684.000000	11088
184	-1680.000000	11118
186	-1676.000000	11115
188	-1672.000000	11118
190	-1668.000000	11118
192	-1664.000000	11154
194	-1660.000000	11241
196	-1656.000000	11240
198	-1652.000000	11281
200	-1648.000000	11289
202	-1644.000000	11295
204	-1640.000000	11330
206	-1636.000000	11331
208	-1632.000000	11349
210	-1628.000000	11351
212	-1624.000000	11357
214	-1620.000000	11381
216	-1616.000000	11407
218	-1612.000000	11412
220	-1608.000000	11448
222	-1604.000000	11455
224	-1600.000000	11461
226	-1596.000000	11467
228	-1592.000000	11471
230	-1588.000000	11484
232	-1584.000000	11494
234	-1580.000000	11508
236	-1576.000000	11510
238	-1572.000000	11579
240	-1568.000000	11592
242	-1564.000000	11603
