4	-2040.000000	114955
6	-2036.000000	115287
8	-2032.000000	115746
10	-2028.000000	115842
12	-2024.000000	115975
14	-2020.000000	116447
16	-2016.000000	116511
18	-2012.000000	116558
20	-2008.000000	116712
22	-2004.000000	116596
24	-2000.000000	116715
26	-1996.000000	116680
28	-1992.000000	116728
30	-1988.000000	116802
32	-1984.000000	116800
34	-1980.000000	116859
36	-1976.000000	116992
38	-1972.000000	116963
40	-1968.000000	117164
42	-1964.000000	117175
44	-1960.000000	117189
46	-1956.000000	117275
48	-1952.000000	117366
50	-1948.000000	117397
52	-1944.000000	117390
54	-1940.000000	117430
56	-1936.000000	117450
58	-1932.000000	117548
60	-1928.000000	117666
62	-1924.000000	117664
64	-1920.000000	117843
66	-1916.000000	117901
68	-1912.000000	117992
70	-1908.000000	118118
72	-1904.000000	118125
74	-1900.000000	118134
76	-1896.000000	118218
78	-1892.000000	118275
80	-1888.000000	118342
82	-1884.000000	118416
84	-1880.000000	118442
86	-1876.000000	118664
88	-1872.000000	118747
90	-1868.000000	118742
92	-1864.000000	118749
94	-1860.000000	118824
96	-1856.000000	118909
98	-1852.000000	118938
100	-1848.000000	118970
102	-1844.000000	119045
104	-1840.000000	119064
106	-1836.000000	119101
108	-1832.000000	119139
110	-1828.000000	119180
112	-1824.000000	119156
114	-1820.000000	119192
116	-1816.000000	119225
118	-1812.000000	119235
120	-1808.000000	119317
122	-1804.000000	119391
124	-1800.000000	119398
126	-1796.000000	119408
128	-1792.000000	119426
130	-1788.000000	119462
132	-1784.000000	119465
134	-1780.000000	119492
136	-1776.000000	119532
138	-1772.000000	119529
140	-1768.000000	119641
142	-1764.000000	119643
144	-1760.000000	119648
146	-1756.000000	119674
148	-1752.000000	119756
150	-1748.000000	119809
152	-1744.000000	119916
154	-1740.000000	119949
156	-1736.000000	120016
158	-1732.000000	120038
160	-1728.000000	120176
162	-1724.000000	120221
164	-1720.000000	120293
166	-1716.000000	120308
168	-1712.000000	120383
170	-1708.000000	120389
172	-1704.000000	120524
174	-1700.000000	120542
176	-1696.000000	120627
178	-1692.000000	120637
180	-1688.000000	120649
182	-1684.000000	120669
184	-1680.000000	120701
186	-1676.000000	120723
188	-1672.000000	120877
190	-1668.000000	120890
192	-1664.000000	120920
194	-1660.000000	120962
196	-1656.000000	120983
198	-1652.000000	120992
200	-1648.000000	121010
202	-1644.000000	121008
204	-1640.000000	121017
206	-1636.000000	121050
208	-1632.000000	121038
210	-1628.000000	121109
212	-1624.000000	121096
214	-1620.000000	121118
216	-1616.000000	121162
218	-1612.000000	121219
220	-1608.000000	121385
222	-1604.000000	121404
224	-1600.000000	121430
226	-1596.000000	121429
228	-1592.000000	121540
230	-1588.000000	121562
232	-1584.000000	121578
234	-1580.000000	121573
236	-1576.000000	121582
238	-1572.000000	121605
240	-1568.000000	121615
242	-1564.000000	121639
244	-1560.000000	121646
246	-1556.000000	121698
248	-1552.000000	121713
250	-1548.000000	121725
252	-1544.000000	121740
254	-1540.000000	121738
256	-1536.000000	121772
258	-1532.000000	121784
260	-1528.000000	121788
262	-1524.000000	121797
264	-1520.000000	121834
266	-1516.000000	121859
268	-1512.000000	121864
270	-1508.000000	121868
272	-1504.000000	121903
274	-1500.000000	121910
276	-1496.000000	121929
278	-1492.000000	121925
280	-1488.000000	121954
282	-1484.000000	121963
284	-1480.000000	121967
286	-1476.000000	121978
288	-1472.000000	121980
290	-1468.000000	121981
292	-1464.000000	121999
294	-1460.000000	121998
296	-1456.000000	122018
298	-1452.000000	122021
300	-1448.000000	122020
302	-1444.000000	122027
304	-1440.000000	122042
306	-1436.000000	122076
308	-1432.000000	122071
310	-1428.000000	122090
312	-1424.000000	122112
314	-1420.000000	122115
316	-1416.000000	122133
318	-1412.000000	122132
320	-1408.000000	122140
322	-1404.000000	122154
324	-1400.000000	122157
326	-1396.000000	122153
328	-1392.000000	122167
330	-1388.000000	122173
332	-1384.000000	122198
334	-1380.000000	122210
336	-1376.000000	122210
338	-1372.000000	122211
340	-1368.000000	122221
342	-1364.000000	122221
344	-1360.000000	122240
346	-1356.000000	122245
348	-1352.000000	122246
350	-1348.000000	122284
352	-1344.000000	122322
354	-1340.000000	122333
356	-1336.000000	122365
358	-1332.000000	122413
360	-1328.000000	122416
362	-1324.000000	122419
364	-1320.000000	122449
366	-1316.000000	122499
368	-1312.000000	122506
370	-1308.000000	122516
372	-1304.000000	122521
374	-1300.000000	122554
376	-1296.000000	122555
378	-1292.000000	122555
380	-1288.000000	122559
382	-1284.000000	122563
384	-1280.000000	122591
386	-1276.000000	122592
388	-1272.000000	122601
390	-1268.000000	122615
392	-1264.000000	122632
394	-1260.000000	122656
396	-1256.000000	122658
398	-1252.000000	122673
400	-1248.000000	122671
402	-1244.000000	122690
404	-1240.000000	122705
406	-1236.000000	122710
408	-1232.000000	122709
410	-1228.000000	122714
412	-1224.000000	122741
414	-1220.000000	122742
416	-1216.000000	122753
418	-1212.000000	122791
420	-1208.000000	122788
422	-1204.000000	122791
424	-1200.000000	122796
426	-1196.000000	122802
428	-1192.000000	122816
430	-1188.000000	122827
432	-1184.000000	122840
434	-1180.000000	122839
436	-1176.000000	122853
438	-1172.000000	122855
440	-1168.000000	122865
442	-1164.000000	122870
444	-1160.000000	122872
446	-1156.000000	122871
448	-1152.000000	122882
450	-1148.000000	122895
452	-1144.000000	122919
454	-1140.000000	122925
456	-1136.000000	122932
458	-1132.000000	122939
460	-1128.000000	122945
462	-1124.000000	122958
464	-1120.000000	122963
466	-1116.000000	122984
468	-1112.000000	122985
470	-1108.000000	122988
472	-1104.000000	122992
474	-1100.000000	122994
476	-1096.000000	122990
478	-1092.000000	123007
480	-1088.000000	123013
482	-1084.000000	123024
484	-1080.000000	123024
486	-1076.000000	123029
488	-1072.000000	123039
490	-1068.000000	123047
492	-1064.000000	123052
494	-1060.000000	123055
496	-1056.000000	123066
498	-1052.000000	123079
500	-1048.000000	123084
502	-1044.000000	123083
504	-1040.000000	123099
506	-1036.000000	123106
508	-1032.000000	123118
510	-1028.000000	123117
512	-1024.000000	123120
514	-1020.000000	123125
516	-1016.000000	123133
518	-1012.000000	123135
520	-1008.000000	123150
522	-1004.000000	123159
524	-1000.000000	123164
526	-996.000000	123167
528	-992.000000	123174
530	-988.000000	123176
532	-984.000000	123179
534	-980.000000	123179
536	-976.000000	123186
538	-972.000000	123185
540	-968.000000	123204
542	-964.000000	123207
544	-960.000000	123208
546	-956.000000	123210
548	-952.000000	123214
550	-948.000000	123216
552	-944.000000	123214
554	-940.000000	123221
556	-936.000000	123240
558	-932.000000	123250
560	-928.000000	123253
562	-924.000000	123264
564	-920.000000	123269
566	-916.000000	123279
568	-912.000000	123296
570	-908.000000	123296
572	-904.000000	123299
574	-900.000000	123304
576	-896.000000	123308
578	-892.000000	123314
580	-888.000000	123340
582	-884.000000	123348
584	-880.000000	123361
586	-876.000000	123360
588	-872.000000	123363
590	-868.000000	123370
592	-864.000000	123377
594	-860.000000	123377
596	-856.000000	123396
598	-852.000000	123406
600	-848.000000	123409
602	-844.000000	123409
604	-840.000000	123412
606	-836.000000	123408
608	-832.000000	123421
610	-828.000000	123422
612	-824.000000	123425
614	-820.000000	123460
616	-816.000000	123463
618	-812.000000	123468
620	-808.000000	123467
622	-804.000000	123478
624	-800.000000	123481
626	-796.000000	123480
628	-792.000000	123487
630	-788.000000	123495
632	-784.000000	123508
634	-780.000000	123510
636	-776.000000	123515
638	-772.000000	123516
640	-768.000000	123537
642	-764.000000	123542
644	-760.000000	123546
646	-756.000000	123549
648	-752.000000	123544
650	-748.000000	123552
652	-744.000000	123571
654	-740.000000	123583
656	-736.000000	123584
658	-732.000000	123586
660	-728.000000	123591
662	-724.000000	123593
664	-720.000000	123607
666	-716.000000	123603
668	-712.000000	123604
670	-708.000000	123607
672	-704.000000	123606
674	-700.000000	123608
676	-696.000000	123616
678	-692.000000	123629
680	-688.000000	123645
682	-684.000000	123649
684	-680.000000	123661
686	-676.000000	123673
688	-672.000000	123674
690	-668.000000	123673
692	-664.000000	123677
694	-660.000000	123688
696	-656.000000	123694
698	-652.000000	123703
700	-648.000000	123705
702	-644.000000	123712
704	-640.000000	123726
706	-636.000000	123727
708	-632.000000	123725
710	-628.000000	123734
712	-624.000000	123734
714	-620.000000	123739
716	-616.000000	123744
718	-612.000000	123755
720	-608.000000	123755
722	-604.000000	123759
724	-600.000000	123760
726	-596.000000	123763
728	-592.000000	123768
730	-588.000000	123775
732	-584.000000	123776
734	-580.000000	123781
736	-576.000000	123809
738	-572.000000	123821
740	-568.000000	123825
742	-564.000000	123825
744	-560.000000	123822
746	-556.000000	123823
748	-552.000000	123823
750	-548.000000	123824
752	-544.000000	123826
754	-540.000000	123833
756	-536.000000	123835
758	-532.000000	123839
760	-528.000000	123840
762	-524.000000	123841
764	-520.000000	123844
766	-516.000000	123843
768	-512.000000	123853
770	-508.000000	123852
772	-504.000000	123854
774	-500.000000	123856
776	-496.000000	123859
778	-492.000000	123858
780	-488.000000	123866
782	-484.000000	123862
784	-480.000000	123888
786	-476.000000	123893
788	-472.000000	123899
790	-468.000000	123899
792	-464.000000	123915
794	-460.000000	123917
796	-456.000000	123915
798	-452.000000	123948
800	-448.000000	123946
802	-444.000000	123946
804	-440.000000	123959
806	-436.000000	123959
808	-432.000000	123955
810	-428.000000	123959
812	-424.000000	123964
814	-420.000000	123964
816	-416.000000	123984
818	-412.000000	123984
820	-408.000000	123989
822	-404.000000	123988
824	-400.000000	123986
826	-396.000000	123989
828	-392.000000	123992
830	-388.000000	123994
832	-384.000000	123998
834	-380.000000	124000
836	-376.000000	124001
838	-372.000000	123998
840	-368.000000	123994
842	-364.000000	123994
844	-360.000000	123997
846	-356.000000	123998
848	-352.000000	124011
850	-348.000000	124019
852	-344.000000	124028
854	-340.000000	124028
856	-336.000000	124028
858	-332.000000	124031
860	-328.000000	124029
862	-324.000000	124031
864	-320.000000	124035
866	-316.000000	124040
868	-312.000000	124039
870	-308.000000	124048
872	-304.000000	124060
874	-300.000000	124061
876	-296.000000	124068
878	-292.000000	124068
880	-288.000000	124077
882	-284.000000	124081
884	-280.000000	124078
886	-276.000000	124080
888	-272.000000	124080
890	-268.000000	124080
892	-264.000000	124079
894	-260.000000	124079
896	-256.000000	124080
898	-252.000000	124080
900	-248.000000	124079
902	-244.000000	124086
904	-240.000000	124092
906	-236.000000	124092
908	-232.000000	124093
910	-228.000000	124098
912	-224.000000	124104
914	-220.000000	124106
916	-216.000000	124108
918	-212.000000	124107
920	-208.000000	124107
922	-204.000000	124105
924	-200.000000	124105
926	-196.000000	124107
928	-192.000000	124108
930	-188.000000	124111
932	-184.000000	124115
934	-180.000000	124116
936	-176.000000	124121
938	-172.000000	124121
940	-168.000000	124121
942	-164.000000	124122
944	-160.000000	124122
946	-156.000000	124122
948	-152.000000	124126
950	-148.000000	124125
952	-144.000000	124120
954	-140.000000	124116
956	-136.000000	124116
958	-132.000000	124129
960	-128.000000	124128
962	-124.000000	124126
964	-120.000000	124122
966	-116.000000	124123
968	-112.000000	124123
970	-108.000000	124117
972	-104.000000	124119
974	-100.000000	124116
976	-96.000000	124114
978	-92.000000	124115
980	-88.000000	124115
982	-84.000000	124111
984	-80.000000	124111
986	-76.000000	124111
988	-72.000000	124118
990	-68.000000	124122
992	-64.000000	124126
994	-60.000000	124124
996	-56.000000	124123
998	-52.000000	124122
1000	-48.000000	124123
1002	-44.000000	124118
1004	-40.000000	124120
1006	-36.000000	124121
1008	-32.000000	124118
1010	-28.000000	124110
1012	-24.000000	124115
1014	-20.000000	124116
1016	-16.000000	124110
1018	-12.000000	124111
1020	-8.000000	124116
1022	-4.000000	124117
1024	0.000000	124122
1026	4.000000	124125
1028	8.000000	124123
1030	12.000000	124117
1032	16.000000	124120
1034	20.000000	124116
1036	24.000000	124114
1038	28.000000	124120
1040	32.000000	124116
1042	36.000000	124117
1044	40.000000	124118
1046	44.000000	124117
1048	48.000000	124123
1050	52.000000	124122
1052	56.000000	124120
1054	60.000000	124117
1056	64.000000	124113
1058	68.000000	124107
1060	72.000000	124107
1062	76.000000	124104
1064	80.000000	124102
1066	84.000000	124103
1068	88.000000	124102
1070	92.000000	124101
1072	96.000000	124089
1074	100.000000	124085
1076	104.000000	124080
1078	108.000000	124085
1080	112.000000	124084
1082	116.000000	124084
1084	120.000000	124086
1086	124.000000	124086
1088	128.000000	124085
1090	132.000000	124089
1092	136.000000	124092
1094	140.000000	124089
1096	144.000000	124085
1098	148.000000	124085
1100	152.000000	124088
1102	156.000000	124087
1104	160.000000	124086
1106	164.000000	124092
1108	168.000000	124086
1110	172.000000	124088
1112	176.000000	124086
1114	180.000000	124086
1116	184.000000	124085
1118	188.000000	124082
1120	192.000000	124079
1122	196.000000	124077
1124	200.000000	124076
1126	204.000000	124072
1128	208.000000	124070
1130	212.000000	124070
1132	216.000000	124069
1134	220.000000	124063
1136	224.000000	124066
1138	228.000000	124065
1140	232.000000	124064
1142	236.000000	124066
1144	240.000000	124067
1146	244.000000	124063
1148	248.000000	124061
1150	252.000000	124038
1152	256.000000	124037
1154	260.000000	124037
1156	264.000000	124035
1158	268.000000	124035
1160	272.000000	124024
1162	276.000000	124027
1164	280.000000	124010
1166	284.000000	124013
1168	288.000000	123996
1170	292.000000	123990
1172	296.000000	123991
1174	300.000000	123989
1176	304.000000	123983
1178	308.000000	123984
1180	312.000000	123983
1182	316.000000	123984
1184	320.000000	123979
1186	324.000000	123980
1188	328.000000	123977
1190	332.000000	123971
1192	336.000000	123962
1194	340.000000	123955
1196	344.000000	123950
1198	348.000000	123948
1200	352.000000	123945
1202	356.000000	123941
1204	360.000000	123941
1206	364.000000	123939
1208	368.000000	123934
1210	372.000000	123932
1212	376.000000	123935
1214	380.000000	123931
1216	384.000000	123927
1218	388.000000	123930
1220	392.000000	123928
1222	396.000000	123927
1224	400.000000	123924
1226	404.000000	123917
1228	408.000000	123902
1230	412.000000	123901
1232	416.000000	123896
1234	420.000000	123895
1236	424.000000	123891
1238	428.000000	123880
1240	432.000000	123877
1242	436.000000	123877
1244	440.000000	123872
1246	444.000000	123865
1248	448.000000	123863
1250	452.000000	123856
1252	456.000000	123848
1254	460.000000	123836
1256	464.000000	123830
1258	468.000000	123829
1260	472.000000	123818
1262	476.000000	123822
1264	480.000000	123822
1266	484.000000	123820
1268	488.000000	123816
1270	492.000000	123813
