4	-2040.000000	93033
6	-2036.000000	92620
8	-2032.000000	93730
10	-2028.000000	94163
12	-2024.000000	94097
14	-2020.000000	95051
16	-2016.000000	95279
18	-2012.000000	95391
20	-2008.000000	95495
22	-2004.000000	95773
24	-2000.000000	95789
26	-1996.000000	95816
28	-1992.000000	95836
30	-1988.000000	96147
32	-1984.000000	96189
34	-1980.000000	96308
36	-1976.000000	96313
38	-1972.000000	96471
40	-1968.000000	96596
42	-1964.000000	96619
44	-1960.000000	96795
46	-1956.000000	96798
48	-1952.000000	96825
50	-1948.000000	96881
52	-1944.000000	96917
54	-1940.000000	96904
56	-1936.000000	96982
58	-1932.000000	96983
60	-1928.000000	97015
62	-1924.000000	97027
64	-1920.000000	97066
66	-1916.000000	97174
68	-1912.000000	97185
70	-1908.000000	97201
72	-1904.000000	97206
74	-1900.000000	97224
76	-1896.000000	97256
78	-1892.000000	97296
80	-1888.000000	97357
82	-1884.000000	97416
84	-1880.000000	97459
86	-1876.000000	97462
88	-1872.000000	97488
90	-1868.000000	97495
92	-1864.000000	97529
94	-1860.000000	97706
96	-1856.000000	97716
98	-1852.000000	97723
100	-1848.000000	97824
102	-1844.000000	97911
104	-1840.000000	97879
106	-1836.000000	97943
108	-1832.000000	99404
110	-1828.000000	99735
112	-1824.000000	100254
114	-1820.000000	100581
116	-1816.000000	100657
118	-1812.000000	100668
120	-1808.000000	101119
122	-1804.000000	101141
124	-1800.000000	101291
126	-1796.000000	101319
128	-1792.000000	101312
130	-1788.000000	101326
132	-1784.000000	101504
134	-1780.000000	101610
136	-1776.000000	101693
138	-1772.000000	101689
140	-1768.000000	101833
142	-1764.000000	101915
144	-1760.000000	102049
146	-1756.000000	102121
148	-1752.000000	102205
150	-1748.000000	102209
152	-1744.000000	102263
154	-1740.000000	102393
156	-1736.000000	102399
158	-1732.000000	102496
160	-1728.000000	102510
162	-1724.000000	102533
164	-1720.000000	102547
166	-1716.000000	102575
168	-1712.000000	102614
170	-1708.000000	102646
172	-1704.000000	102646
174	-1700.000000	102646
176	-1696.000000	102757
178	-1692.000000	102783
180	-1688.000000	102828
182	-1684.000000	102890
184	-1680.000000	102888
186	-1676.000000	103000
188	-1672.000000	103048
190	-1668.000000	103053
192	-1664.000000	103063
194	-1660.000000	103070
196	-1656.000000	103095
198	-1652.000000	103144
200	-1648.000000	103143
202	-1644.000000	103156
204	-1640.000000	103211
206	-1636.000000	103252
208	-1632.000000	103343
210	-1628.000000	103366
212	-1624.000000	103446
214	-1620.000000	103498
216	-1616.000000	103517
218	-1612.000000	103532
220	-1608.000000	103538
222	-1604.000000	103537
224	-1600.000000	103571
226	-1596.000000	103604
228	-1592.000000	103622
230	-1588.000000	103663
232	-1584.000000	103683
234	-1580.000000	103685
236	-1576.000000	103697
238	-1572.000000	103697
240	-1568.000000	103706
242	-1564.000000	103702
244	-1560.000000	103745
246	-1556.000000	103819
248	-1552.000000	103860
250	-1548.000000	103875
252	-1544.000000	103869
254	-1540.000000	103876
256	-1536.000000	103871
258	-1532.000000	103902
260	-1528.000000	103941
262	-1524.000000	103995
264	-1520.000000	104061
266	-1516.000000	104086
268	-1512.000000	104093
270	-1508.000000	104176
272	-1504.000000	104205
274	-1500.000000	104206
276	-1496.000000	104207
278	-1492.000000	104274
280	-1488.000000	104272
282	-1484.000000	104338
284	-1480.000000	104338
286	-1476.000000	104360
288	-1472.000000	104368
290	-1468.000000	104370
292	-1464.000000	104373
294	-1460.000000	104397
296	-1456.000000	104412
298	-1452.000000	104429
300	-1448.000000	104443
302	-1444.000000	104447
304	-1440.000000	104449
306	-1436.000000	104451
308	-1432.000000	104456
310	-1428.000000	104459
312	-1424.000000	104457
314	-1420.000000	104500
316	-1416.000000	104503
318	-1412.000000	104513
320	-1408.000000	104541
322	-1404.000000	104548
324	-1400.000000	104575
326	-1396.000000	104583
328	-1392.000000	104585
330	-1388.000000	104630
332	-1384.000000	104631
334	-1380.000000	104684
336	-1376.000000	104709
338	-1372.000000	104741
340	-1368.000000	104742
342	-1364.000000	104746
344	-1360.000000	104750
346	-1356.000000	104749
348	-1352.000000	104761
350	-1348.000000	104763
352	-1344.000000	104767
354	-1340.000000	104784
356	-1336.000000	104798
358	-1332.000000	104805
360	-1328.000000	104816
362	-1324.000000	104807
364	-1320.000000	104816
366	-1316.000000	104816
368	-1312.000000	104827
370	-1308.000000	104826
372	-1304.000000	104843
374	-1300.000000	104851
376	-1296.000000	104864
378	-1292.000000	104863
380	-1288.000000	104866
382	-1284.000000	104875
384	-1280.000000	104877
386	-1276.000000	104911
388	-1272.000000	104929
390	-1268.000000	104938
392	-1264.000000	104939
394	-1260.000000	104958
396	-1256.000000	104955
398	-1252.000000	104974
400	-1248.000000	104978
402	-1244.000000	104981
404	-1240.000000	104983
406	-1236.000000	104993
408	-1232.000000	105018
410	-1228.000000	105033
412	-1224.000000	105034
414	-1220.000000	105036
416	-1216.000000	105036
418	-1212.000000	105049
420	-1208.000000	105049
422	-1204.000000	105056
424	-1200.000000	105059
426	-1196.000000	105056
428	-1192.000000	105085
430	-1188.000000	105085
432	-1184.000000	105088
434	-1180.000000	105103
436	-1176.000000	105108
438	-1172.000000	105131
440	-1168.000000	105144
442	-1164.000000	105149
444	-1160.000000	105177
446	-1156.000000	105175
448	-1152.000000	105181
450	-1148.000000	105189
452	-1144.000000	105206
454	-1140.000000	105216
456	-1136.000000	105219
458	-1132.000000	105227
460	-1128.000000	105239
462	-1124.000000	105242
464	-1120.000000	105256
466	-1116.000000	105261
468	-1112.000000	105263
