4	-2040.000000	145550
6	-2036.000000	145345
8	-2032.000000	146013
10	-2028.000000	146337
12	-2024.000000	146294
14	-2020.000000	146418
16	-2016.000000	146626
18	-2012.000000	146750
20	-2008.000000	146977
22	-2004.000000	146982
24	-2000.000000	147007
26	-1996.000000	147078
28	-1992.000000	147088
30	-1988.000000	147320
32	-1984.000000	147325
34	-1980.000000	147424
36	-1976.000000	147417
38	-1972.000000	147459
40	-1968.000000	147604
42	-1964.000000	147708
44	-1960.000000	147816
46	-1956.000000	148536
48	-1952.000000	148552
50	-1948.000000	148712
52	-1944.000000	148759
54	-1940.000000	148786
56	-1936.000000	148768
58	-1932.000000	148797
60	-1928.000000	148897
62	-1924.000000	148974
64	-1920.000000	149030
66	-1916.000000	149024
68	-1912.000000	149238
70	-1908.000000	149241
72	-1904.000000	149274
74	-1900.000000	149285
76	-1896.000000	149288
78	-1892.000000	149288
80	-1888.000000	149333
82	-1884.000000	149551
84	-1880.000000	149612
86	-1876.000000	149683
88	-1872.000000	149698
90	-1868.000000	149768
92	-1864.000000	149809
94	-1860.000000	149813
96	-1856.000000	149822
98	-1852.000000	149825
100	-1848.000000	149824
102	-1844.000000	149861
104	-1840.000000	149885
106	-1836.000000	149890
108	-1832.000000	149907
110	-1828.000000	150028
112	-1824.000000	150052
114	-1820.000000	150037
116	-1816.000000	150067
118	-1812.000000	150088
120	-1808.000000	150082
122	-1804.000000	150102
124	-1800.000000	150158
126	-1796.000000	150164
128	-1792.000000	150163
130	-1788.000000	150172
132	-1784.000000	150179
134	-1780.000000	150209
136	-1776.000000	150271
138	-1772.000000	150270
140	-1768.000000	150273
142	-1764.000000	150279
144	-1760.000000	150280
146	-1756.000000	150293
148	-1752.000000	150335
150	-1748.000000	150332
152	-1744.000000	150353
154	-1740.000000	150333
156	-1736.000000	150386
158	-1732.000000	150364
160	-1728.000000	150399
162	-1724.000000	150409
164	-1720.000000	150438
166	-1716.000000	150482
168	-1712.000000	150505
170	-1708.000000	150526
172	-1704.000000	150548
174	-1700.000000	150570
176	-1696.000000	150565
178	-1692.000000	150586
180	-1688.000000	150576
182	-1684.000000	150607
184	-1680.000000	150635
186	-1676.000000	150642
188	-1672.000000	150638
190	-1668.000000	150803
192	-1664.000000	150869
194	-1660.000000	150878
196	-1656.000000	150902
198	-1652.000000	150916
200	-1648.000000	150926
202	-1644.000000	150934
204	-1640.000000	150974
206	-1636.000000	150980
208	-1632.000000	150975
210	-1628.000000	151006
212	-1624.000000	151067
214	-1620.000000	151075
216	-1616.000000	151127
218	-1612.000000	151129
220	-1608.000000	151128
222	-1604.000000	151129
224	-1600.000000	151131
226	-1596.000000	151148
228	-1592.000000	151159
230	-1588.000000	151163
232	-1584.000000	151188
234	-1580.000000	151180
236	-1576.000000	151198
238	-1572.000000	151198
240	-1568.000000	151215
242	-1564.000000	151217
244	-1560.000000	151226
246	-1556.000000	151223
248	-1552.000000	151228
250	-1548.000000	151229
252	-1544.000000	151234
254	-1540.000000	151233
256	-1536.000000	151235
258	-1532.000000	151251
260	-1528.000000	151264
262	-1524.000000	151323
264	-1520.000000	151324
266	-1516.000000	151371
268	-1512.000000	151368
270	-1508.000000	151380
272	-1504.000000	151391
274	-1500.000000	151402
276	-1496.000000	151424
278	-1492.000000	151441
280	-1488.000000	151442
282	-1484.000000	151462
284	-1480.000000	151493
286	-1476.000000	151494
288	-1472.000000	151542
290	-1468.000000	151550
292	-1464.000000	151555
294	-1460.000000	151567
296	-1456.000000	151599
298	-1452.000000	151611
300	-1448.000000	151621
302	-1444.000000	151623
304	-1440.000000	151637
306	-1436.000000	151732
308	-1432.000000	151741
