4	-2040.000000	68985
6	-2036.000000	69292
8	-2032.000000	69093
10	-2028.000000	69354
12	-2024.000000	69806
14	-2020.000000	69929
16	-2016.000000	69961
18	-2012.000000	69964
20	-2008.000000	69967
22	-2004.000000	70152
24	-2000.000000	70441
26	-1996.000000	70378
28	-1992.000000	70480
30	-1988.000000	70539
32	-1984.000000	70533
34	-1980.000000	70601
36	-1976.000000	70687
38	-1972.000000	70746
40	-1968.000000	70693
42	-1964.000000	70769
44	-1960.000000	70908
46	-1956.000000	70927
48	-1952.000000	70991
50	-1948.000000	70974
52	-1944.000000	70997
54	-1940.000000	71049
56	-1936.000000	71037
58	-1932.000000	71067
60	-1928.000000	71080
62	-1924.000000	71154
64	-1920.000000	71121
66	-1916.000000	71243
68	-1912.000000	71271
70	-1908.000000	71285
72	-1904.000000	71292
74	-1900.000000	71298
76	-1896.000000	71378
78	-1892.000000	71415
80	-1888.000000	71412
82	-1884.000000	71438
84	-1880.000000	71544
86	-1876.000000	71545
88	-1872.000000	71588
90	-1868.000000	71592
92	-1864.000000	71608
94	-1860.000000	71630
96	-1856.000000	71677
98	-1852.000000	71702
100	-1848.000000	71710
102	-1844.000000	71776
104	-1840.000000	71770
106	-1836.000000	71788
108	-1832.000000	71833
110	-1828.000000	71874
112	-1824.000000	71880
114	-1820.000000	71883
116	-1816.000000	71918
118	-1812.000000	71941
120	-1808.000000	71948
122	-1804.000000	71957
124	-1800.000000	72004
126	-1796.000000	72038
128	-1792.000000	72029
130	-1788.000000	72113
132	-1784.000000	72125
134	-1780.000000	72167
136	-1776.000000	72207
138	-1772.000000	72207
140	-1768.000000	72211
142	-1764.000000	72236
144	-1760.000000	72260
146	-1756.000000	72264
148	-1752.000000	72270
150	-1748.000000	72303
152	-1744.000000	72333
154	-1740.000000	72380
156	-1736.000000	72387
158	-1732.000000	72388
160	-1728.000000	72407
162	-1724.000000	72426
164	-1720.000000	72435
166	-1716.000000	72473
168	-1712.000000	72479
170	-1708.000000	72473
172	-1704.000000	72489
174	-1700.000000	72513
176	-1696.000000	72544
178	-1692.000000	72657
180	-1688.000000	72665
182	-1684.000000	72705
184	-1680.000000	72708
186	-1676.000000	72761
188	-1672.000000	72761
190	-1668.000000	72829
