4	-2040.000000	47826
6	-2036.000000	48466
8	-2032.000000	49160
10	-2028.000000	49252
12	-2024.000000	49358
14	-2020.000000	49507
16	-2016.000000	49898
18	-2012.000000	49876
20	-2008.000000	49937
22	-2004.000000	49982
24	-2000.000000	50048
26	-1996.000000	50090
28	-1992.000000	50071
30	-1988.000000	50120
32	-1984.000000	50078
34	-1980.000000	50121
36	-1976.000000	50186
38	-1972.000000	50207
40	-1968.000000	50306
42	-1964.000000	50292
44	-1960.000000	50320
46	-1956.000000	50458
48	-1952.000000	50609
50	-1948.000000	50615
52	-1944.000000	50675
54	-1940.000000	50664
56	-1936.000000	50701
58	-1932.000000	50708
60	-1928.000000	50713
62	-1924.000000	50735
64	-1920.000000	50735
66	-1916.000000	50764
68	-1912.000000	50803
70	-1908.000000	50831
72	-1904.000000	50904
74	-1900.000000	50922
76	-1896.000000	50982
78	-1892.000000	51003
80	-1888.000000	51000
82	-1884.000000	51017
84	-1880.000000	51022
86	-1876.000000	51086
88	-1872.000000	51059
90	-1868.000000	51143
92	-1864.000000	51373
94	-1860.000000	51411
96	-1856.000000	51410
98	-1852.000000	51462
100	-1848.000000	51510
102	-1844.000000	51543
104	-1840.000000	51559
106	-1836.000000	51584
108	-1832.000000	51599
110	-1828.000000	51677
112	-1824.000000	51697
114	-1820.000000	51753
116	-1816.000000	51770
118	-1812.000000	51769
120	-1808.000000	51833
122	-1804.000000	51837
124	-1800.000000	51839
126	-1796.000000	51873
128	-1792.000000	51886
130	-1788.000000	51933
132	-1784.000000	51934
134	-1780.000000	51936
136	-1776.000000	51990
138	-1772.000000	52001
140	-1768.000000	51992
142	-1764.000000	52024
144	-1760.000000	52023
146	-1756.000000	52034
148	-1752.000000	52041
150	-1748.000000	52089
152	-1744.000000	52104
154	-1740.000000	52118
156	-1736.000000	52114
158	-1732.000000	52137
160	-1728.000000	52148
162	-1724.000000	52158
164	-1720.000000	52150
166	-1716.000000	52166
168	-1712.000000	52223
170	-1708.000000	52228
172	-1704.000000	52251
174	-1700.000000	52230
176	-1696.000000	52266
178	-1692.000000	52292
180	-1688.000000	52361
182	-1684.000000	52378
184	-1680.000000	52413
186	-1676.000000	52420
188	-1672.000000	52420
190	-1668.000000	52447
192	-1664.000000	52463
194	-1660.000000	52478
196	-1656.000000	52482
198	-1652.000000	52499
200	-1648.000000	52503
202	-1644.000000	52531
204	-1640.000000	52556
206	-1636.000000	52567
208	-1632.000000	52570
210	-1628.000000	52571
212	-1624.000000	52575
214	-1620.000000	52626
216	-1616.000000	52642
218	-1612.000000	52654
220	-1608.000000	52662
222	-1604.000000	52663
224	-1600.000000	52684
226	-1596.000000	52704
228	-1592.000000	52757
230	-1588.000000	52772
232	-1584.000000	52808
234	-1580.000000	52817
236	-1576.000000	52830
238	-1572.000000	52836
240	-1568.000000	52833
242	-1564.000000	52840
244	-1560.000000	52859
246	-1556.000000	52861
248	-1552.000000	52904
250	-1548.000000	52905
252	-1544.000000	52912
254	-1540.000000	52918
256	-1536.000000	52938
258	-1532.000000	52970
260	-1528.000000	52982
262	-1524.000000	52987
264	-1520.000000	53007
266	-1516.000000	53006
268	-1512.000000	53018
270	-1508.000000	53036
272	-1504.000000	53101
274	-1500.000000	53158
276	-1496.000000	53197
278	-1492.000000	53204
280	-1488.000000	53211
282	-1484.000000	53216
284	-1480.000000	53221
286	-1476.000000	53238
288	-1472.000000	53238
290	-1468.000000	53252
292	-1464.000000	53291
294	-1460.000000	53291
296	-1456.000000	53296
298	-1452.000000	53304
300	-1448.000000	53304
302	-1444.000000	53313
304	-1440.000000	53359
306	-1436.000000	53371
308	-1432.000000	53403
310	-1428.000000	53420
312	-1424.000000	53465
314	-1420.000000	53498
316	-1416.000000	53532
318	-1412.000000	53535
320	-1408.000000	53555
322	-1404.000000	53564
324	-1400.000000	53574
326	-1396.000000	53601
328	-1392.000000	53706
330	-1388.000000	53706
332	-1384.000000	53726
334	-1380.000000	53730
336	-1376.000000	53744
338	-1372.000000	53759
340	-1368.000000	53761
342	-1364.000000	53771
344	-1360.000000	53778
346	-1356.000000	53788
348	-1352.000000	53788
