4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	2
44	-1960.000000	2
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	2
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	2
154	-1740.000000	2
158	-1732.000000	1
162	-1724.000000	1
164	-1720.000000	1
168	-1712.000000	1
170	-1708.000000	1
174	-1700.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
190	-1668.000000	1
194	-1660.000000	1
198	-1652.000000	1
202	-1644.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
224	-1600.000000	1
228	-1592.000000	1
232	-1584.000000	1
234	-1580.000000	1
236	-1576.000000	1
240	-1568.000000	1
244	-1560.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	1
260	-1528.000000	1
262	-1524.000000	1
266	-1516.000000	1
270	-1508.000000	1
274	-1500.000000	1
278	-1492.000000	1
282	-1484.000000	1
286	-1476.000000	1
288	-1472.000000	1
290	-1468.000000	2
292	-1464.000000	1
294	-1460.000000	1
296	-1456.000000	1
300	-1448.000000	1
304	-1440.000000	2
308	-1432.000000	2
310	-1428.000000	1
314	-1420.000000	1
316	-1416.000000	1
320	-1408.000000	1
324	-1400.000000	1
328	-1392.000000	1
332	-1384.000000	1
336	-1376.000000	1
340	-1368.000000	1
344	-1360.000000	1
346	-1356.000000	4
348	-1352.000000	30
350	-1348.000000	29
352	-1344.000000	38
354	-1340.000000	34
356	-1336.000000	40
358	-1332.000000	42
360	-1328.000000	58
362	-1324.000000	96
364	-1320.000000	97
366	-1316.000000	95
368	-1312.000000	111
370	-1308.000000	148
372	-1304.000000	147
374	-1300.000000	152
376	-1296.000000	166
378	-1292.000000	182
380	-1288.000000	192
382	-1284.000000	193
384	-1280.000000	201
386	-1276.000000	201
388	-1272.000000	202
390	-1268.000000	207
392	-1264.000000	208
394	-1260.000000	211
396	-1256.000000	219
398	-1252.000000	225
400	-1248.000000	235
402	-1244.000000	228
404	-1240.000000	272
406	-1236.000000	288
408	-1232.000000	294
410	-1228.000000	311
412	-1224.000000	334
414	-1220.000000	332
416	-1216.000000	336
418	-1212.000000	342
420	-1208.000000	360
422	-1204.000000	428
424	-1200.000000	427
426	-1196.000000	456
428	-1192.000000	455
430	-1188.000000	457
432	-1184.000000	470
434	-1180.000000	473
436	-1176.000000	479
438	-1172.000000	488
440	-1168.000000	499
442	-1164.000000	510
444	-1160.000000	505
446	-1156.000000	537
448	-1152.000000	544
450	-1148.000000	544
452	-1144.000000	558
454	-1140.000000	566
456	-1136.000000	569
458	-1132.000000	567
460	-1128.000000	571
462	-1124.000000	578
464	-1120.000000	578
466	-1116.000000	581
468	-1112.000000	597
470	-1108.000000	617
472	-1104.000000	640
474	-1100.000000	650
476	-1096.000000	656
478	-1092.000000	661
480	-1088.000000	669
482	-1084.000000	686
484	-1080.000000	687
486	-1076.000000	689
488	-1072.000000	693
490	-1068.000000	694
492	-1064.000000	695
494	-1060.000000	699
496	-1056.000000	711
498	-1052.000000	714
500	-1048.000000	718
502	-1044.000000	751
504	-1040.000000	754
506	-1036.000000	767
508	-1032.000000	770
510	-1028.000000	780
512	-1024.000000	784
514	-1020.000000	786
516	-1016.000000	795
518	-1012.000000	799
520	-1008.000000	798
522	-1004.000000	811
524	-1000.000000	823
526	-996.000000	835
528	-992.000000	839
530	-988.000000	844
532	-984.000000	857
534	-980.000000	863
536	-976.000000	867
538	-972.000000	870
540	-968.000000	874
542	-964.000000	883
544	-960.000000	895
546	-956.000000	899
548	-952.000000	910
550	-948.000000	920
552	-944.000000	921
554	-940.000000	930
556	-936.000000	931
558	-932.000000	933
560	-928.000000	942
562	-924.000000	945
564	-920.000000	968
566	-916.000000	976
568	-912.000000	987
570	-908.000000	997
572	-904.000000	1006
574	-900.000000	1018
576	-896.000000	1018
578	-892.000000	1022
580	-888.000000	1027
582	-884.000000	1035
584	-880.000000	1040
586	-876.000000	1044
588	-872.000000	1052
590	-868.000000	1051
592	-864.000000	1064
594	-860.000000	1087
596	-856.000000	1089
598	-852.000000	1092
600	-848.000000	1086
602	-844.000000	1107
604	-840.000000	1110
606	-836.000000	1128
608	-832.000000	1137
610	-828.000000	1153
612	-824.000000	1155
614	-820.000000	1174
616	-816.000000	1173
618	-812.000000	1176
620	-808.000000	1184
622	-804.000000	1200
624	-800.000000	1200
626	-796.000000	1202
628	-792.000000	1210
630	-788.000000	1216
632	-784.000000	1217
634	-780.000000	1232
636	-776.000000	1231
638	-772.000000	1232
640	-768.000000	1234
642	-764.000000	1239
