4	-2040.000000	134287
6	-2036.000000	134703
8	-2032.000000	135261
10	-2028.000000	135303
12	-2024.000000	135678
14	-2020.000000	135683
16	-2016.000000	135682
18	-2012.000000	136071
20	-2008.000000	136087
22	-2004.000000	136937
24	-2000.000000	136988
26	-1996.000000	137007
28	-1992.000000	136993
30	-1988.000000	137300
32	-1984.000000	137489
34	-1980.000000	137500
36	-1976.000000	137611
38	-1972.000000	137685
40	-1968.000000	137668
42	-1964.000000	137745
44	-1960.000000	137786
46	-1956.000000	137927
48	-1952.000000	137971
50	-1948.000000	138044
52	-1944.000000	138100
54	-1940.000000	138078
56	-1936.000000	138102
58	-1932.000000	138102
60	-1928.000000	138121
62	-1924.000000	138189
64	-1920.000000	138238
66	-1916.000000	138234
68	-1912.000000	138261
70	-1908.000000	138263
72	-1904.000000	138271
74	-1900.000000	138280
76	-1896.000000	138292
78	-1892.000000	138307
80	-1888.000000	138368
82	-1884.000000	138365
84	-1880.000000	138368
86	-1876.000000	138371
88	-1872.000000	138428
90	-1868.000000	138442
92	-1864.000000	138439
94	-1860.000000	138467
96	-1856.000000	138491
98	-1852.000000	138493
100	-1848.000000	138543
102	-1844.000000	138566
104	-1840.000000	138563
106	-1836.000000	138591
108	-1832.000000	138611
110	-1828.000000	138646
112	-1824.000000	138684
114	-1820.000000	138702
116	-1816.000000	138708
118	-1812.000000	138711
120	-1808.000000	138712
122	-1804.000000	138755
124	-1800.000000	138773
126	-1796.000000	138779
128	-1792.000000	138811
130	-1788.000000	138822
132	-1784.000000	138827
134	-1780.000000	138833
136	-1776.000000	138905
138	-1772.000000	138913
140	-1768.000000	138993
142	-1764.000000	139040
144	-1760.000000	139036
146	-1756.000000	139046
148	-1752.000000	139296
150	-1748.000000	139318
152	-1744.000000	139383
154	-1740.000000	139618
156	-1736.000000	139638
158	-1732.000000	139677
160	-1728.000000	139789
162	-1724.000000	139858
164	-1720.000000	139990
166	-1716.000000	139994
168	-1712.000000	140137
170	-1708.000000	140192
172	-1704.000000	140228
174	-1700.000000	140435
176	-1696.000000	140454
178	-1692.000000	140457
180	-1688.000000	140473
182	-1684.000000	140473
184	-1680.000000	140609
186	-1676.000000	140629
188	-1672.000000	140627
190	-1668.000000	140653
192	-1664.000000	140676
194	-1660.000000	140810
196	-1656.000000	140834
198	-1652.000000	140855
200	-1648.000000	140847
202	-1644.000000	140863
204	-1640.000000	140862
206	-1636.000000	140886
208	-1632.000000	140884
210	-1628.000000	140907
212	-1624.000000	140928
214	-1620.000000	140964
216	-1616.000000	141000
218	-1612.000000	141048
220	-1608.000000	141066
222	-1604.000000	141076
224	-1600.000000	141078
226	-1596.000000	141094
228	-1592.000000	141093
230	-1588.000000	141111
232	-1584.000000	141124
234	-1580.000000	141122
236	-1576.000000	141140
238	-1572.000000	141144
240	-1568.000000	141281
242	-1564.000000	141352
244	-1560.000000	141432
246	-1556.000000	141446
248	-1552.000000	141457
250	-1548.000000	141458
252	-1544.000000	141476
254	-1540.000000	141485
256	-1536.000000	141537
258	-1532.000000	141573
260	-1528.000000	141587
262	-1524.000000	141588
264	-1520.000000	141623
266	-1516.000000	141674
268	-1512.000000	141704
270	-1508.000000	141718
272	-1504.000000	141734
274	-1500.000000	141742
276	-1496.000000	141750
278	-1492.000000	141779
280	-1488.000000	141782
282	-1484.000000	141797
284	-1480.000000	141798
286	-1476.000000	141872
288	-1472.000000	141909
290	-1468.000000	141913
292	-1464.000000	141921
294	-1460.000000	141936
296	-1456.000000	141944
298	-1452.000000	141950
300	-1448.000000	142032
302	-1444.000000	142069
304	-1440.000000	142083
306	-1436.000000	142093
308	-1432.000000	142104
310	-1428.000000	142120
312	-1424.000000	142129
314	-1420.000000	142133
316	-1416.000000	142149
318	-1412.000000	142225
320	-1408.000000	142232
322	-1404.000000	142236
324	-1400.000000	142265
326	-1396.000000	142289
328	-1392.000000	142301
330	-1388.000000	142319
332	-1384.000000	142322
334	-1380.000000	142322
336	-1376.000000	142348
338	-1372.000000	142354
340	-1368.000000	142420
342	-1364.000000	142438
344	-1360.000000	142433
346	-1356.000000	142443
348	-1352.000000	142451
350	-1348.000000	142451
352	-1344.000000	142454
354	-1340.000000	142469
356	-1336.000000	142471
358	-1332.000000	142488
360	-1328.000000	142490
362	-1324.000000	142492
364	-1320.000000	142496
366	-1316.000000	142500
368	-1312.000000	142539
370	-1308.000000	142550
372	-1304.000000	142562
374	-1300.000000	142582
376	-1296.000000	142592
378	-1292.000000	142592
380	-1288.000000	142594
382	-1284.000000	142610
384	-1280.000000	142613
386	-1276.000000	142613
388	-1272.000000	142617
390	-1268.000000	142621
392	-1264.000000	142626
394	-1260.000000	142624
396	-1256.000000	142628
398	-1252.000000	142646
400	-1248.000000	142650
402	-1244.000000	142656
404	-1240.000000	142674
406	-1236.000000	142680
408	-1232.000000	142682
410	-1228.000000	142696
412	-1224.000000	142696
414	-1220.000000	142697
416	-1216.000000	142702
418	-1212.000000	142711
420	-1208.000000	142712
422	-1204.000000	142726
424	-1200.000000	142744
426	-1196.000000	142744
428	-1192.000000	142767
430	-1188.000000	142769
432	-1184.000000	142819
434	-1180.000000	142840
436	-1176.000000	142852
438	-1172.000000	142860
440	-1168.000000	142861
442	-1164.000000	142866
444	-1160.000000	142891
446	-1156.000000	142896
448	-1152.000000	142930
450	-1148.000000	142934
452	-1144.000000	142932
454	-1140.000000	142952
456	-1136.000000	142957
458	-1132.000000	142962
460	-1128.000000	143014
462	-1124.000000	143010
464	-1120.000000	143026
466	-1116.000000	143036
468	-1112.000000	143039
470	-1108.000000	143039
472	-1104.000000	143042
474	-1100.000000	143050
476	-1096.000000	143051
478	-1092.000000	143086
480	-1088.000000	143091
482	-1084.000000	143100
484	-1080.000000	143115
486	-1076.000000	143116
488	-1072.000000	143120
490	-1068.000000	143138
492	-1064.000000	143139
494	-1060.000000	143145
496	-1056.000000	143152
498	-1052.000000	143165
500	-1048.000000	143174
502	-1044.000000	143186
504	-1040.000000	143202
506	-1036.000000	143205
508	-1032.000000	143221
510	-1028.000000	143228
512	-1024.000000	143230
514	-1020.000000	143233
516	-1016.000000	143245
518	-1012.000000	143262
520	-1008.000000	143282
522	-1004.000000	143282
524	-1000.000000	143292
526	-996.000000	143304
528	-992.000000	143311
530	-988.000000	143321
532	-984.000000	143319
534	-980.000000	143334
536	-976.000000	143339
538	-972.000000	143344
540	-968.000000	143348
542	-964.000000	143347
544	-960.000000	143354
546	-956.000000	143359
548	-952.000000	143366
550	-948.000000	143368
552	-944.000000	143376
554	-940.000000	143379
556	-936.000000	143377
558	-932.000000	143382
560	-928.000000	143391
562	-924.000000	143400
564	-920.000000	143397
