4	-2040.000000	131802
6	-2036.000000	131929
8	-2032.000000	132527
10	-2028.000000	132733
12	-2024.000000	133029
14	-2020.000000	133075
16	-2016.000000	133340
18	-2012.000000	133401
20	-2008.000000	133443
22	-2004.000000	133430
24	-2000.000000	133701
26	-1996.000000	133788
28	-1992.000000	134167
30	-1988.000000	134272
32	-1984.000000	134294
34	-1980.000000	134386
36	-1976.000000	134423
38	-1972.000000	134459
40	-1968.000000	134520
42	-1964.000000	134526
44	-1960.000000	134529
46	-1956.000000	134548
48	-1952.000000	134543
50	-1948.000000	134575
52	-1944.000000	134769
54	-1940.000000	134804
56	-1936.000000	134800
58	-1932.000000	134817
60	-1928.000000	134809
62	-1924.000000	134883
64	-1920.000000	134953
66	-1916.000000	134988
68	-1912.000000	134995
70	-1908.000000	134994
72	-1904.000000	135150
74	-1900.000000	135115
76	-1896.000000	135222
78	-1892.000000	135255
80	-1888.000000	135309
82	-1884.000000	135338
84	-1880.000000	135331
86	-1876.000000	135397
88	-1872.000000	135441
90	-1868.000000	135479
92	-1864.000000	135464
94	-1860.000000	135481
96	-1856.000000	135487
98	-1852.000000	135530
100	-1848.000000	135573
102	-1844.000000	135588
104	-1840.000000	135598
106	-1836.000000	135609
108	-1832.000000	135650
110	-1828.000000	135665
112	-1824.000000	135671
114	-1820.000000	135671
116	-1816.000000	135718
118	-1812.000000	135880
120	-1808.000000	135980
122	-1804.000000	135984
124	-1800.000000	136155
126	-1796.000000	136158
128	-1792.000000	136215
130	-1788.000000	136197
132	-1784.000000	136245
134	-1780.000000	136302
136	-1776.000000	136308
138	-1772.000000	136322
140	-1768.000000	136321
142	-1764.000000	136349
144	-1760.000000	136359
146	-1756.000000	136355
148	-1752.000000	136368
150	-1748.000000	136466
152	-1744.000000	136486
154	-1740.000000	136489
156	-1736.000000	136518
158	-1732.000000	136557
160	-1728.000000	136565
162	-1724.000000	136576
164	-1720.000000	136643
166	-1716.000000	136809
168	-1712.000000	136812
170	-1708.000000	136832
172	-1704.000000	136914
174	-1700.000000	136994
176	-1696.000000	137014
178	-1692.000000	137044
180	-1688.000000	137077
182	-1684.000000	137086
184	-1680.000000	137122
186	-1676.000000	137242
188	-1672.000000	137316
190	-1668.000000	137316
192	-1664.000000	137342
194	-1660.000000	137367
196	-1656.000000	137366
198	-1652.000000	137377
200	-1648.000000	137451
202	-1644.000000	137459
204	-1640.000000	137463
206	-1636.000000	137576
208	-1632.000000	137630
210	-1628.000000	137652
212	-1624.000000	137725
214	-1620.000000	137725
216	-1616.000000	137736
218	-1612.000000	137847
220	-1608.000000	137875
222	-1604.000000	137932
224	-1600.000000	137971
226	-1596.000000	137993
228	-1592.000000	138022
230	-1588.000000	138094
232	-1584.000000	138097
234	-1580.000000	138098
236	-1576.000000	138112
238	-1572.000000	138163
240	-1568.000000	138166
242	-1564.000000	138172
244	-1560.000000	138187
246	-1556.000000	138199
248	-1552.000000	138230
250	-1548.000000	138247
252	-1544.000000	138277
254	-1540.000000	138281
256	-1536.000000	138278
258	-1532.000000	138305
260	-1528.000000	138327
262	-1524.000000	138328
264	-1520.000000	138383
266	-1516.000000	138385
268	-1512.000000	138389
270	-1508.000000	138387
272	-1504.000000	138401
274	-1500.000000	138402
276	-1496.000000	138402
278	-1492.000000	138506
280	-1488.000000	138570
282	-1484.000000	138569
284	-1480.000000	138592
286	-1476.000000	138628
288	-1472.000000	138658
290	-1468.000000	138679
292	-1464.000000	138680
294	-1460.000000	138710
296	-1456.000000	138768
298	-1452.000000	138839
300	-1448.000000	138856
302	-1444.000000	138910
304	-1440.000000	138916
306	-1436.000000	138926
308	-1432.000000	138937
310	-1428.000000	138940
312	-1424.000000	138954
314	-1420.000000	138952
316	-1416.000000	138964
318	-1412.000000	138962
320	-1408.000000	138979
322	-1404.000000	139001
324	-1400.000000	139015
326	-1396.000000	139032
328	-1392.000000	139041
330	-1388.000000	139045
332	-1384.000000	139063
334	-1380.000000	139062
336	-1376.000000	139072
338	-1372.000000	139077
340	-1368.000000	139077
342	-1364.000000	139091
344	-1360.000000	139089
346	-1356.000000	139094
348	-1352.000000	139140
350	-1348.000000	139149
352	-1344.000000	139213
354	-1340.000000	139225
356	-1336.000000	139222
358	-1332.000000	139249
360	-1328.000000	139252
362	-1324.000000	139268
364	-1320.000000	139275
366	-1316.000000	139303
368	-1312.000000	139329
370	-1308.000000	139343
372	-1304.000000	139350
374	-1300.000000	139355
376	-1296.000000	139362
378	-1292.000000	139396
380	-1288.000000	139425
382	-1284.000000	139436
384	-1280.000000	139442
386	-1276.000000	139448
388	-1272.000000	139446
390	-1268.000000	139455
392	-1264.000000	139463
394	-1260.000000	139502
396	-1256.000000	139511
398	-1252.000000	139525
400	-1248.000000	139528
402	-1244.000000	139535
404	-1240.000000	139532
406	-1236.000000	139581
408	-1232.000000	139579
410	-1228.000000	139581
412	-1224.000000	139595
414	-1220.000000	139607
416	-1216.000000	139604
418	-1212.000000	139608
420	-1208.000000	139614
422	-1204.000000	139619
424	-1200.000000	139620
426	-1196.000000	139628
428	-1192.000000	139637
430	-1188.000000	139636
432	-1184.000000	139665
434	-1180.000000	139672
436	-1176.000000	139675
438	-1172.000000	139675
440	-1168.000000	139723
442	-1164.000000	139726
444	-1160.000000	139738
446	-1156.000000	139736
448	-1152.000000	139741
450	-1148.000000	139741
452	-1144.000000	139770
454	-1140.000000	139771
456	-1136.000000	139793
458	-1132.000000	139827
460	-1128.000000	139841
462	-1124.000000	139843
464	-1120.000000	139859
466	-1116.000000	139866
468	-1112.000000	139872
470	-1108.000000	139869
472	-1104.000000	139882
474	-1100.000000	139909
476	-1096.000000	139918
478	-1092.000000	139966
480	-1088.000000	139969
482	-1084.000000	139981
484	-1080.000000	139979
486	-1076.000000	139983
488	-1072.000000	139993
