4	-2040.000000	1
8	-2032.000000	1
12	-2024.000000	1
16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
84	-1880.000000	1
88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
118	-1812.000000	52
120	-1808.000000	54
122	-1804.000000	99
124	-1800.000000	148
126	-1796.000000	177
128	-1792.000000	185
130	-1788.000000	197
132	-1784.000000	204
134	-1780.000000	206
136	-1776.000000	237
138	-1772.000000	250
140	-1768.000000	257
142	-1764.000000	283
144	-1760.000000	303
146	-1756.000000	343
148	-1752.000000	339
150	-1748.000000	404
152	-1744.000000	457
154	-1740.000000	468
156	-1736.000000	475
158	-1732.000000	500
160	-1728.000000	542
162	-1724.000000	549
164	-1720.000000	550
166	-1716.000000	561
168	-1712.000000	570
170	-1708.000000	575
172	-1704.000000	584
174	-1700.000000	582
176	-1696.000000	615
178	-1692.000000	641
180	-1688.000000	643
182	-1684.000000	666
184	-1680.000000	751
186	-1676.000000	757
188	-1672.000000	759
190	-1668.000000	783
192	-1664.000000	780
194	-1660.000000	787
196	-1656.000000	821
198	-1652.000000	886
200	-1648.000000	893
202	-1644.000000	894
204	-1640.000000	898
206	-1636.000000	907
208	-1632.000000	902
210	-1628.000000	913
212	-1624.000000	927
214	-1620.000000	998
216	-1616.000000	1008
218	-1612.000000	1020
220	-1608.000000	1038
222	-1604.000000	1059
224	-1600.000000	1104
226	-1596.000000	1131
228	-1592.000000	1141
230	-1588.000000	1188
232	-1584.000000	1220
234	-1580.000000	1235
236	-1576.000000	1266
238	-1572.000000	1265
240	-1568.000000	1321
242	-1564.000000	1346
244	-1560.000000	1358
246	-1556.000000	1390
248	-1552.000000	1373
250	-1548.000000	1420
252	-1544.000000	1443
254	-1540.000000	1457
256	-1536.000000	1486
258	-1532.000000	1509
260	-1528.000000	1545
262	-1524.000000	1546
264	-1520.000000	1571
266	-1516.000000	1565
268	-1512.000000	1584
270	-1508.000000	1596
272	-1504.000000	1599
274	-1500.000000	1601
276	-1496.000000	1641
278	-1492.000000	1646
280	-1488.000000	1649
282	-1484.000000	1678
284	-1480.000000	1709
286	-1476.000000	1720
288	-1472.000000	1759
290	-1468.000000	1792
292	-1464.000000	1800
294	-1460.000000	1857
296	-1456.000000	1869
298	-1452.000000	1887
300	-1448.000000	1892
302	-1444.000000	1907
304	-1440.000000	1965
306	-1436.000000	1964
308	-1432.000000	1983
310	-1428.000000	1985
312	-1424.000000	2077
314	-1420.000000	2106
316	-1416.000000	2131
318	-1412.000000	2134
320	-1408.000000	2144
322	-1404.000000	2158
324	-1400.000000	2162
326	-1396.000000	2187
328	-1392.000000	2202
330	-1388.000000	2234
332	-1384.000000	2235
334	-1380.000000	2294
336	-1376.000000	2323
338	-1372.000000	2328
340	-1368.000000	2330
342	-1364.000000	2340
344	-1360.000000	2351
346	-1356.000000	2354
348	-1352.000000	2360
350	-1348.000000	2361
352	-1344.000000	2372
354	-1340.000000	2379
356	-1336.000000	2436
358	-1332.000000	2447
360	-1328.000000	2447
362	-1324.000000	2460
364	-1320.000000	2467
366	-1316.000000	2469
368	-1312.000000	2474
370	-1308.000000	2498
372	-1304.000000	2523
374	-1300.000000	2523
376	-1296.000000	2531
378	-1292.000000	2534
380	-1288.000000	2552
382	-1284.000000	2558
384	-1280.000000	2564
386	-1276.000000	2565
388	-1272.000000	2594
390	-1268.000000	2609
392	-1264.000000	2621
394	-1260.000000	2623
396	-1256.000000	2625
398	-1252.000000	2625
400	-1248.000000	2625
402	-1244.000000	2637
404	-1240.000000	2635
406	-1236.000000	2667
408	-1232.000000	2685
410	-1228.000000	2717
412	-1224.000000	2718
414	-1220.000000	2741
416	-1216.000000	2760
418	-1212.000000	2761
420	-1208.000000	2768
422	-1204.000000	2773
424	-1200.000000	2783
426	-1196.000000	2785
428	-1192.000000	2804
430	-1188.000000	2812
432	-1184.000000	2842
434	-1180.000000	2857
436	-1176.000000	2874
438	-1172.000000	2875
440	-1168.000000	2878
442	-1164.000000	2882
444	-1160.000000	2891
446	-1156.000000	2900
448	-1152.000000	2907
450	-1148.000000	2916
452	-1144.000000	2922
454	-1140.000000	2933
456	-1136.000000	2950
458	-1132.000000	2975
460	-1128.000000	2990
462	-1124.000000	2991
464	-1120.000000	2999
466	-1116.000000	2999
468	-1112.000000	3003
470	-1108.000000	3048
472	-1104.000000	3046
474	-1100.000000	3080
476	-1096.000000	3083
478	-1092.000000	3089
480	-1088.000000	3094
482	-1084.000000	3095
484	-1080.000000	3113
486	-1076.000000	3117
488	-1072.000000	3128
490	-1068.000000	3128
492	-1064.000000	3143
494	-1060.000000	3155
496	-1056.000000	3160
498	-1052.000000	3166
500	-1048.000000	3167
502	-1044.000000	3173
504	-1040.000000	3200
506	-1036.000000	3204
508	-1032.000000	3209
510	-1028.000000	3220
512	-1024.000000	3231
