4	-2040.000000	114955
6	-2036.000000	115287
8	-2032.000000	115746
10	-2028.000000	115842
12	-2024.000000	115975
14	-2020.000000	116447
16	-2016.000000	116511
18	-2012.000000	116558
20	-2008.000000	116712
22	-2004.000000	116596
24	-2000.000000	116715
26	-1996.000000	116680
28	-1992.000000	116728
30	-1988.000000	116802
32	-1984.000000	116800
34	-1980.000000	116859
36	-1976.000000	116992
38	-1972.000000	116963
40	-1968.000000	117164
42	-1964.000000	117175
44	-1960.000000	117189
46	-1956.000000	117275
48	-1952.000000	117366
50	-1948.000000	117397
52	-1944.000000	117390
54	-1940.000000	117430
56	-1936.000000	117450
58	-1932.000000	117548
60	-1928.000000	117666
62	-1924.000000	117664
64	-1920.000000	117843
66	-1916.000000	117901
68	-1912.000000	117992
70	-1908.000000	118118
72	-1904.000000	118125
74	-1900.000000	118134
76	-1896.000000	118218
78	-1892.000000	118275
80	-1888.000000	118342
82	-1884.000000	118416
84	-1880.000000	118442
86	-1876.000000	118664
88	-1872.000000	118747
90	-1868.000000	118742
92	-1864.000000	118749
94	-1860.000000	118824
96	-1856.000000	118909
98	-1852.000000	118938
100	-1848.000000	118970
102	-1844.000000	119045
104	-1840.000000	119064
106	-1836.000000	119101
108	-1832.000000	119139
110	-1828.000000	119180
112	-1824.000000	119156
114	-1820.000000	119192
116	-1816.000000	119225
118	-1812.000000	119235
120	-1808.000000	119317
122	-1804.000000	119391
124	-1800.000000	119398
126	-1796.000000	119408
128	-1792.000000	119426
130	-1788.000000	119462
132	-1784.000000	119465
134	-1780.000000	119492
136	-1776.000000	119532
138	-1772.000000	119529
140	-1768.000000	119590
142	-1764.000000	119611
144	-1760.000000	119612
146	-1756.000000	119620
148	-1752.000000	119644
150	-1748.000000	119685
152	-1744.000000	119698
154	-1740.000000	119696
156	-1736.000000	119725
158	-1732.000000	119754
160	-1728.000000	119785
162	-1724.000000	119796
164	-1720.000000	119792
166	-1716.000000	119806
168	-1712.000000	119806
170	-1708.000000	119842
172	-1704.000000	119877
174	-1700.000000	119890
176	-1696.000000	119896
178	-1692.000000	119912
180	-1688.000000	119914
182	-1684.000000	119912
184	-1680.000000	119937
186	-1676.000000	119993
188	-1672.000000	120019
190	-1668.000000	120034
192	-1664.000000	120037
194	-1660.000000	120105
196	-1656.000000	120132
198	-1652.000000	120148
200	-1648.000000	120234
202	-1644.000000	120313
204	-1640.000000	120314
206	-1636.000000	120357
208	-1632.000000	120366
210	-1628.000000	120367
212	-1624.000000	120446
214	-1620.000000	120511
216	-1616.000000	120531
218	-1612.000000	120558
220	-1608.000000	120586
222	-1604.000000	120622
224	-1600.000000	120632
226	-1596.000000	120646
228	-1592.000000	120660
230	-1588.000000	120655
232	-1584.000000	120676
234	-1580.000000	120681
236	-1576.000000	120681
238	-1572.000000	120740
240	-1568.000000	120762
242	-1564.000000	120788
244	-1560.000000	120791
246	-1556.000000	120796
248	-1552.000000	120851
250	-1548.000000	120872
252	-1544.000000	120948
254	-1540.000000	120952
256	-1536.000000	120960
258	-1532.000000	120961
260	-1528.000000	120989
262	-1524.000000	121029
264	-1520.000000	121049
266	-1516.000000	121087
268	-1512.000000	121085
270	-1508.000000	121107
272	-1504.000000	121107
274	-1500.000000	121118
276	-1496.000000	121131
278	-1492.000000	121155
280	-1488.000000	121165
282	-1484.000000	121159
284	-1480.000000	121219
286	-1476.000000	121225
288	-1472.000000	121236
290	-1468.000000	121256
292	-1464.000000	121261
294	-1460.000000	121259
296	-1456.000000	121275
298	-1452.000000	121267
300	-1448.000000	121296
302	-1444.000000	121335
304	-1440.000000	121340
306	-1436.000000	121347
308	-1432.000000	121367
310	-1428.000000	121370
312	-1424.000000	121377
314	-1420.000000	121428
316	-1416.000000	121434
318	-1412.000000	121466
320	-1408.000000	121473
322	-1404.000000	121472
324	-1400.000000	121478
326	-1396.000000	121524
328	-1392.000000	121523
330	-1388.000000	121541
332	-1384.000000	121570
334	-1380.000000	121576
336	-1376.000000	121597
338	-1372.000000	121597
340	-1368.000000	121614
342	-1364.000000	121615
344	-1360.000000	121624
346	-1356.000000	121652
348	-1352.000000	121643
350	-1348.000000	121658
352	-1344.000000	121660
354	-1340.000000	121663
356	-1336.000000	121708
358	-1332.000000	121709
360	-1328.000000	121735
362	-1324.000000	121727
364	-1320.000000	121756
366	-1316.000000	121765
368	-1312.000000	121769
370	-1308.000000	121783
372	-1304.000000	121784
374	-1300.000000	121798
376	-1296.000000	121802
378	-1292.000000	121802
380	-1288.000000	121809
382	-1284.000000	121840
384	-1280.000000	121846
386	-1276.000000	121852
388	-1272.000000	121863
390	-1268.000000	121871
392	-1264.000000	121879
394	-1260.000000	121889
396	-1256.000000	121897
398	-1252.000000	121931
400	-1248.000000	121951
402	-1244.000000	121967
404	-1240.000000	121970
406	-1236.000000	121974
408	-1232.000000	121980
410	-1228.000000	121987
412	-1224.000000	121990
414	-1220.000000	121993
416	-1216.000000	121991
418	-1212.000000	122004
420	-1208.000000	122005
422	-1204.000000	122006
424	-1200.000000	122008
426	-1196.000000	122014
428	-1192.000000	122047
430	-1188.000000	122047
432	-1184.000000	122050
434	-1180.000000	122065
436	-1176.000000	122069
438	-1172.000000	122074
440	-1168.000000	122076
442	-1164.000000	122079
444	-1160.000000	122085
446	-1156.000000	122090
448	-1152.000000	122105
450	-1148.000000	122119
452	-1144.000000	122122
454	-1140.000000	122132
456	-1136.000000	122131
458	-1132.000000	122139
460	-1128.000000	122144
462	-1124.000000	122148
464	-1120.000000	122148
466	-1116.000000	122153
468	-1112.000000	122156
470	-1108.000000	122159
472	-1104.000000	122163
474	-1100.000000	122164
476	-1096.000000	122167
478	-1092.000000	122172
480	-1088.000000	122198
482	-1084.000000	122206
484	-1080.000000	122205
486	-1076.000000	122248
488	-1072.000000	122274
490	-1068.000000	122294
492	-1064.000000	122294
494	-1060.000000	122308
496	-1056.000000	122311
498	-1052.000000	122311
500	-1048.000000	122323
502	-1044.000000	122353
504	-1040.000000	122353
506	-1036.000000	122359
508	-1032.000000	122384
510	-1028.000000	122389
512	-1024.000000	122392
514	-1020.000000	122413
516	-1016.000000	122414
518	-1012.000000	122415
520	-1008.000000	122416
522	-1004.000000	122440
524	-1000.000000	122440
526	-996.000000	122442
528	-992.000000	122440
530	-988.000000	122457
532	-984.000000	122483
534	-980.000000	122485
536	-976.000000	122487
538	-972.000000	122491
540	-968.000000	122500
542	-964.000000	122509
544	-960.000000	122510
546	-956.000000	122509
548	-952.000000	122512
550	-948.000000	122525
552	-944.000000	122537
554	-940.000000	122539
556	-936.000000	122542
558	-932.000000	122544
560	-928.000000	122546
562	-924.000000	122552
564	-920.000000	122577
566	-916.000000	122577
568	-912.000000	122579
570	-908.000000	122591
572	-904.000000	122594
574	-900.000000	122603
576	-896.000000	122622
578	-892.000000	122628
580	-888.000000	122628
582	-884.000000	122633
584	-880.000000	122638
586	-876.000000	122643
588	-872.000000	122645
590	-868.000000	122651
592	-864.000000	122657
594	-860.000000	122660
596	-856.000000	122661
598	-852.000000	122665
600	-848.000000	122675
602	-844.000000	122681
604	-840.000000	122684
606	-836.000000	122696
608	-832.000000	122717
610	-828.000000	122718
612	-824.000000	122742
614	-820.000000	122747
616	-816.000000	122755
618	-812.000000	122764
620	-808.000000	122788
622	-804.000000	122794
624	-800.000000	122796
626	-796.000000	122796
628	-792.000000	122800
630	-788.000000	122800
632	-784.000000	122806
634	-780.000000	122809
636	-776.000000	122817
638	-772.000000	122831
640	-768.000000	122833
642	-764.000000	122834
644	-760.000000	122840
646	-756.000000	122850
648	-752.000000	122851
650	-748.000000	122850
652	-744.000000	122854
654	-740.000000	122857
656	-736.000000	122858
658	-732.000000	122866
660	-728.000000	122870
662	-724.000000	122877
664	-720.000000	122884
666	-716.000000	122884
668	-712.000000	122890
670	-708.000000	122901
672	-704.000000	122903
674	-700.000000	122907
676	-696.000000	122908
678	-692.000000	122928
680	-688.000000	122931
682	-684.000000	122931
684	-680.000000	122950
686	-676.000000	122962
688	-672.000000	122966
690	-668.000000	122974
692	-664.000000	122978
694	-660.000000	122980
696	-656.000000	122982
698	-652.000000	122979
700	-648.000000	122984
702	-644.000000	122986
704	-640.000000	122991
706	-636.000000	122991
708	-632.000000	122996
710	-628.000000	122995
712	-624.000000	123006
714	-620.000000	123016
716	-616.000000	123019
718	-612.000000	123030
720	-608.000000	123032
722	-604.000000	123032
724	-600.000000	123034
726	-596.000000	123035
728	-592.000000	123034
730	-588.000000	123036
732	-584.000000	123041
734	-580.000000	123046
736	-576.000000	123047
738	-572.000000	123056
740	-568.000000	123065
742	-564.000000	123065
744	-560.000000	123069
746	-556.000000	123072
748	-552.000000	123088
750	-548.000000	123088
752	-544.000000	123094
754	-540.000000	123096
756	-536.000000	123098
758	-532.000000	123099
760	-528.000000	123099
762	-524.000000	123096
764	-520.000000	123098
766	-516.000000	123103
768	-512.000000	123099
770	-508.000000	123108
772	-504.000000	123110
774	-500.000000	123117
776	-496.000000	123150
778	-492.000000	123149
780	-488.000000	123151
782	-484.000000	123157
784	-480.000000	123164
786	-476.000000	123164
788	-472.000000	123168
790	-468.000000	123168
792	-464.000000	123180
794	-460.000000	123182
796	-456.000000	123181
798	-452.000000	123184
800	-448.000000	123181
802	-444.000000	123190
804	-440.000000	123193
806	-436.000000	123196
808	-432.000000	123198
810	-428.000000	123203
812	-424.000000	123201
814	-420.000000	123213
816	-416.000000	123219
818	-412.000000	123222
820	-408.000000	123232
822	-404.000000	123231
824	-400.000000	123238
826	-396.000000	123240
828	-392.000000	123244
830	-388.000000	123246
832	-384.000000	123245
834	-380.000000	123250
836	-376.000000	123256
838	-372.000000	123260
840	-368.000000	123260
842	-364.000000	123265
844	-360.000000	123263
846	-356.000000	123263
848	-352.000000	123266
850	-348.000000	123280
852	-344.000000	123279
854	-340.000000	123282
856	-336.000000	123285
858	-332.000000	123280
860	-328.000000	123280
862	-324.000000	123279
864	-320.000000	123281
866	-316.000000	123282
868	-312.000000	123284
870	-308.000000	123284
872	-304.000000	123285
874	-300.000000	123284
876	-296.000000	123287
878	-292.000000	123286
880	-288.000000	123287
882	-284.000000	123291
884	-280.000000	123298
886	-276.000000	123300
888	-272.000000	123307
890	-268.000000	123309
892	-264.000000	123311
894	-260.000000	123315
896	-256.000000	123314
898	-252.000000	123325
900	-248.000000	123332
902	-244.000000	123334
904	-240.000000	123332
906	-236.000000	123334
908	-232.000000	123334
910	-228.000000	123333
912	-224.000000	123334
914	-220.000000	123335
916	-216.000000	123337
918	-212.000000	123339
920	-208.000000	123340
922	-204.000000	123340
924	-200.000000	123342
926	-196.000000	123343
928	-192.000000	123343
930	-188.000000	123345
932	-184.000000	123354
934	-180.000000	123356
936	-176.000000	123347
938	-172.000000	123352
940	-168.000000	123350
942	-164.000000	123346
944	-160.000000	123361
946	-156.000000	123363
948	-152.000000	123363
950	-148.000000	123365
952	-144.000000	123364
954	-140.000000	123366
956	-136.000000	123377
958	-132.000000	123378
960	-128.000000	123378
962	-124.000000	123380
964	-120.000000	123383
966	-116.000000	123383
968	-112.000000	123383
970	-108.000000	123384
972	-104.000000	123384
974	-100.000000	123385
976	-96.000000	123381
978	-92.000000	123382
980	-88.000000	123381
982	-84.000000	123383
984	-80.000000	123385
986	-76.000000	123386
988	-72.000000	123379
990	-68.000000	123370
992	-64.000000	123370
994	-60.000000	123372
996	-56.000000	123374
998	-52.000000	123373
1000	-48.000000	123371
1002	-44.000000	123367
1004	-40.000000	123369
1006	-36.000000	123363
1008	-32.000000	123362
1010	-28.000000	123353
1012	-24.000000	123354
1014	-20.000000	123356
1016	-16.000000	123361
1018	-12.000000	123362
1020	-8.000000	123362
1022	-4.000000	123361
1024	0.000000	123354
1026	4.000000	123361
1028	8.000000	123357
1030	12.000000	123356
1032	16.000000	123364
1034	20.000000	123369
1036	24.000000	123368
1038	28.000000	123368
1040	32.000000	123364
1042	36.000000	123364
1044	40.000000	123364
1046	44.000000	123363
1048	48.000000	123361
1050	52.000000	123363
1052	56.000000	123367
1054	60.000000	123368
1056	64.000000	123365
1058	68.000000	123368
1060	72.000000	123363
1062	76.000000	123368
1064	80.000000	123365
1066	84.000000	123365
1068	88.000000	123369
1070	92.000000	123375
1072	96.000000	123373
1074	100.000000	123372
1076	104.000000	123369
1078	108.000000	123368
1080	112.000000	123369
1082	116.000000	123369
1084	120.000000	123367
1086	124.000000	123359
1088	128.000000	123353
1090	132.000000	123352
1092	136.000000	123355
1094	140.000000	123354
1096	144.000000	123352
1098	148.000000	123349
1100	152.000000	123346
1102	156.000000	123347
1104	160.000000	123342
1106	164.000000	123342
1108	168.000000	123342
1110	172.000000	123335
1112	176.000000	123337
1114	180.000000	123334
1116	184.000000	123330
1118	188.000000	123330
1120	192.000000	123330
1122	196.000000	123330
1124	200.000000	123335
1126	204.000000	123333
1128	208.000000	123337
1130	212.000000	123339
1132	216.000000	123337
1134	220.000000	123334
1136	224.000000	123331
1138	228.000000	123332
1140	232.000000	123332
1142	236.000000	123330
1144	240.000000	123326
1146	244.000000	123328
1148	248.000000	123323
1150	252.000000	123322
1152	256.000000	123322
1154	260.000000	123322
1156	264.000000	123318
1158	268.000000	123311
1160	272.000000	123309
1162	276.000000	123302
1164	280.000000	123300
1166	284.000000	123296
1168	288.000000	123286
1170	292.000000	123282
1172	296.000000	123283
1174	300.000000	123279
1176	304.000000	123278
1178	308.000000	123279
1180	312.000000	123277
1182	316.000000	123278
1184	320.000000	123279
1186	324.000000	123279
1188	328.000000	123279
1190	332.000000	123278
1192	336.000000	123277
1194	340.000000	123271
1196	344.000000	123268
1198	348.000000	123268
1200	352.000000	123264
1202	356.000000	123263
1204	360.000000	123261
1206	364.000000	123259
1208	368.000000	123259
1210	372.000000	123256
1212	376.000000	123258
1214	380.000000	123259
1216	384.000000	123256
1218	388.000000	123248
1220	392.000000	123241
1222	396.000000	123240
1224	400.000000	123239
1226	404.000000	123244
1228	408.000000	123243
1230	412.000000	123241
1232	416.000000	123233
1234	420.000000	123231
1236	424.000000	123227
1238	428.000000	123226
1240	432.000000	123217
1242	436.000000	123199
1244	440.000000	123191
1246	444.000000	123178
1248	448.000000	123177
1250	452.000000	123175
1252	456.000000	123174
1254	460.000000	123167
1256	464.000000	123158
1258	468.000000	123144
1260	472.000000	123134
1262	476.000000	123125
1264	480.000000	123125
1266	484.000000	123119
1268	488.000000	123121
1270	492.000000	123114
