4	-2040.000000	111325
6	-2036.000000	111658
8	-2032.000000	111527
10	-2028.000000	111887
12	-2024.000000	111850
14	-2020.000000	111970
16	-2016.000000	112280
18	-2012.000000	112712
20	-2008.000000	112741
22	-2004.000000	113337
24	-2000.000000	113331
26	-1996.000000	113429
28	-1992.000000	113556
30	-1988.000000	113680
32	-1984.000000	113740
34	-1980.000000	113804
36	-1976.000000	114118
38	-1972.000000	114206
40	-1968.000000	114216
42	-1964.000000	114297
44	-1960.000000	114318
46	-1956.000000	114362
48	-1952.000000	114393
50	-1948.000000	114563
52	-1944.000000	114589
54	-1940.000000	114636
56	-1936.000000	114791
58	-1932.000000	114790
60	-1928.000000	114903
62	-1924.000000	114906
64	-1920.000000	114964
66	-1916.000000	114914
68	-1912.000000	114977
70	-1908.000000	115046
72	-1904.000000	115053
74	-1900.000000	115062
76	-1896.000000	115105
78	-1892.000000	115121
80	-1888.000000	115142
82	-1884.000000	115187
84	-1880.000000	115182
86	-1876.000000	115189
88	-1872.000000	115197
90	-1868.000000	115202
92	-1864.000000	115209
94	-1860.000000	115202
96	-1856.000000	115215
98	-1852.000000	115203
100	-1848.000000	115221
102	-1844.000000	115262
104	-1840.000000	115384
106	-1836.000000	115626
108	-1832.000000	115702
110	-1828.000000	115822
112	-1824.000000	115909
114	-1820.000000	115898
116	-1816.000000	115975
118	-1812.000000	116052
120	-1808.000000	116090
122	-1804.000000	116292
124	-1800.000000	116335
126	-1796.000000	116332
128	-1792.000000	116373
130	-1788.000000	116388
132	-1784.000000	116416
134	-1780.000000	116432
136	-1776.000000	116439
138	-1772.000000	116442
140	-1768.000000	116439
142	-1764.000000	116443
144	-1760.000000	116588
146	-1756.000000	116591
148	-1752.000000	116675
150	-1748.000000	116692
152	-1744.000000	116719
154	-1740.000000	116756
156	-1736.000000	116779
158	-1732.000000	116803
160	-1728.000000	116869
162	-1724.000000	116903
164	-1720.000000	116929
166	-1716.000000	116980
168	-1712.000000	117013
170	-1708.000000	117025
172	-1704.000000	117023
174	-1700.000000	117032
176	-1696.000000	117081
178	-1692.000000	117084
180	-1688.000000	117087
182	-1684.000000	117154
184	-1680.000000	117156
186	-1676.000000	117153
188	-1672.000000	117227
190	-1668.000000	117238
192	-1664.000000	117236
194	-1660.000000	117266
196	-1656.000000	117274
198	-1652.000000	117280
200	-1648.000000	117306
202	-1644.000000	117313
204	-1640.000000	117330
206	-1636.000000	117407
208	-1632.000000	117433
210	-1628.000000	117430
212	-1624.000000	117445
214	-1620.000000	117474
216	-1616.000000	117469
218	-1612.000000	117478
220	-1608.000000	117506
222	-1604.000000	117521
224	-1600.000000	117568
226	-1596.000000	117617
228	-1592.000000	117623
230	-1588.000000	117634
232	-1584.000000	117656
234	-1580.000000	117668
236	-1576.000000	117677
238	-1572.000000	117689
240	-1568.000000	117722
242	-1564.000000	117717
244	-1560.000000	117738
246	-1556.000000	117744
248	-1552.000000	117774
250	-1548.000000	117779
252	-1544.000000	117788
254	-1540.000000	117786
256	-1536.000000	117804
258	-1532.000000	117804
260	-1528.000000	117825
262	-1524.000000	117829
264	-1520.000000	117836
266	-1516.000000	117849
268	-1512.000000	117860
270	-1508.000000	117880
272	-1504.000000	117892
274	-1500.000000	117912
276	-1496.000000	117959
278	-1492.000000	117994
280	-1488.000000	117994
282	-1484.000000	117994
284	-1480.000000	118028
286	-1476.000000	118032
288	-1472.000000	118038
290	-1468.000000	118070
292	-1464.000000	118080
294	-1460.000000	118095
296	-1456.000000	118111
298	-1452.000000	118126
300	-1448.000000	118143
302	-1444.000000	118157
304	-1440.000000	118161
306	-1436.000000	118172
308	-1432.000000	118171
310	-1428.000000	118177
312	-1424.000000	118253
314	-1420.000000	118272
316	-1416.000000	118285
318	-1412.000000	118296
320	-1408.000000	118312
322	-1404.000000	118323
324	-1400.000000	118317
326	-1396.000000	118332
328	-1392.000000	118333
330	-1388.000000	118355
332	-1384.000000	118353
334	-1380.000000	118359
336	-1376.000000	118363
338	-1372.000000	118371
340	-1368.000000	118378
342	-1364.000000	118406
344	-1360.000000	118442
346	-1356.000000	118460
348	-1352.000000	118499
350	-1348.000000	118517
352	-1344.000000	118526
354	-1340.000000	118564
356	-1336.000000	118571
358	-1332.000000	118585
360	-1328.000000	118596
362	-1324.000000	118595
364	-1320.000000	118626
366	-1316.000000	118675
368	-1312.000000	118676
370	-1308.000000	118678
372	-1304.000000	118687
374	-1300.000000	118713
376	-1296.000000	118713
378	-1292.000000	118750
380	-1288.000000	118763
382	-1284.000000	118767
384	-1280.000000	118776
386	-1276.000000	118774
388	-1272.000000	118788
390	-1268.000000	118791
392	-1264.000000	118802
394	-1260.000000	118801
396	-1256.000000	118805
398	-1252.000000	118859
400	-1248.000000	118864
402	-1244.000000	118867
404	-1240.000000	118877
406	-1236.000000	118887
408	-1232.000000	118890
410	-1228.000000	118892
412	-1224.000000	118894
414	-1220.000000	118892
416	-1216.000000	118896
418	-1212.000000	118927
420	-1208.000000	118926
422	-1204.000000	118938
424	-1200.000000	118959
426	-1196.000000	118990
428	-1192.000000	119044
430	-1188.000000	119058
432	-1184.000000	119062
434	-1180.000000	119079
436	-1176.000000	119085
438	-1172.000000	119087
440	-1168.000000	119098
442	-1164.000000	119104
444	-1160.000000	119116
446	-1156.000000	119127
448	-1152.000000	119126
450	-1148.000000	119150
452	-1144.000000	119153
454	-1140.000000	119167
456	-1136.000000	119171
458	-1132.000000	119176
460	-1128.000000	119210
462	-1124.000000	119224
464	-1120.000000	119245
466	-1116.000000	119251
468	-1112.000000	119267
470	-1108.000000	119267
472	-1104.000000	119269
474	-1100.000000	119278
476	-1096.000000	119283
478	-1092.000000	119322
480	-1088.000000	119355
482	-1084.000000	119360
484	-1080.000000	119359
486	-1076.000000	119372
488	-1072.000000	119384
490	-1068.000000	119389
492	-1064.000000	119402
494	-1060.000000	119404
496	-1056.000000	119407
498	-1052.000000	119417
500	-1048.000000	119419
502	-1044.000000	119423
504	-1040.000000	119421
506	-1036.000000	119428
508	-1032.000000	119428
510	-1028.000000	119437
512	-1024.000000	119464
514	-1020.000000	119465
516	-1016.000000	119554
518	-1012.000000	119555
520	-1008.000000	119568
522	-1004.000000	119568
524	-1000.000000	119573
526	-996.000000	119573
528	-992.000000	119600
530	-988.000000	119616
532	-984.000000	119643
534	-980.000000	119655
536	-976.000000	119692
538	-972.000000	119692
540	-968.000000	119697
542	-964.000000	119698
544	-960.000000	119725
546	-956.000000	119734
548	-952.000000	119736
550	-948.000000	119741
552	-944.000000	119740
554	-940.000000	119752
556	-936.000000	119755
558	-932.000000	119759
560	-928.000000	119797
562	-924.000000	119808
564	-920.000000	119833
566	-916.000000	119835
568	-912.000000	119835
570	-908.000000	119836
572	-904.000000	119844
574	-900.000000	119840
576	-896.000000	119845
578	-892.000000	119852
580	-888.000000	119854
582	-884.000000	119861
584	-880.000000	119856
586	-876.000000	119866
588	-872.000000	119896
590	-868.000000	119916
592	-864.000000	119916
594	-860.000000	119929
596	-856.000000	119947
598	-852.000000	119969
600	-848.000000	119972
602	-844.000000	119981
604	-840.000000	119981
606	-836.000000	119984
608	-832.000000	119983
610	-828.000000	120004
612	-824.000000	120018
614	-820.000000	120022
616	-816.000000	120034
618	-812.000000	120049
620	-808.000000	120055
622	-804.000000	120055
624	-800.000000	120055
626	-796.000000	120063
628	-792.000000	120067
630	-788.000000	120065
632	-784.000000	120069
634	-780.000000	120079
636	-776.000000	120082
638	-772.000000	120083
640	-768.000000	120082
642	-764.000000	120092
644	-760.000000	120093
646	-756.000000	120098
648	-752.000000	120094
650	-748.000000	120122
652	-744.000000	120122
654	-740.000000	120134
656	-736.000000	120130
658	-732.000000	120138
660	-728.000000	120158
662	-724.000000	120159
664	-720.000000	120162
666	-716.000000	120162
668	-712.000000	120168
670	-708.000000	120181
672	-704.000000	120183
674	-700.000000	120191
676	-696.000000	120191
678	-692.000000	120190
680	-688.000000	120205
682	-684.000000	120205
684	-680.000000	120208
686	-676.000000	120208
688	-672.000000	120208
690	-668.000000	120218
692	-664.000000	120211
694	-660.000000	120218
696	-656.000000	120219
698	-652.000000	120222
700	-648.000000	120223
702	-644.000000	120227
704	-640.000000	120230
706	-636.000000	120231
708	-632.000000	120236
