4	-2040.000000	114022
6	-2036.000000	115376
8	-2032.000000	115232
10	-2028.000000	115944
12	-2024.000000	116032
14	-2020.000000	115972
16	-2016.000000	116061
18	-2012.000000	116226
20	-2008.000000	116079
22	-2004.000000	116366
24	-2000.000000	116507
26	-1996.000000	116506
28	-1992.000000	116614
30	-1988.000000	116640
32	-1984.000000	116656
34	-1980.000000	116733
36	-1976.000000	116895
38	-1972.000000	117114
40	-1968.000000	117069
42	-1964.000000	117142
44	-1960.000000	117181
46	-1956.000000	117242
48	-1952.000000	117241
50	-1948.000000	117276
52	-1944.000000	117410
54	-1940.000000	117535
56	-1936.000000	117536
58	-1932.000000	117548
60	-1928.000000	117573
62	-1924.000000	117625
64	-1920.000000	117710
66	-1916.000000	117715
68	-1912.000000	117825
70	-1908.000000	117851
72	-1904.000000	117905
74	-1900.000000	117914
76	-1896.000000	117930
78	-1892.000000	117977
80	-1888.000000	117974
82	-1884.000000	118026
84	-1880.000000	118008
86	-1876.000000	118035
88	-1872.000000	118056
90	-1868.000000	118077
92	-1864.000000	118188
94	-1860.000000	118172
96	-1856.000000	118211
98	-1852.000000	118262
100	-1848.000000	118278
102	-1844.000000	118278
104	-1840.000000	118305
106	-1836.000000	118344
108	-1832.000000	118336
110	-1828.000000	118424
112	-1824.000000	118482
114	-1820.000000	118495
116	-1816.000000	118497
118	-1812.000000	118521
120	-1808.000000	118547
122	-1804.000000	118548
124	-1800.000000	118585
126	-1796.000000	118644
128	-1792.000000	118653
130	-1788.000000	118742
132	-1784.000000	118744
134	-1780.000000	118773
136	-1776.000000	118744
138	-1772.000000	118776
140	-1768.000000	118773
142	-1764.000000	118795
144	-1760.000000	118854
146	-1756.000000	118867
148	-1752.000000	118865
150	-1748.000000	118877
152	-1744.000000	118932
154	-1740.000000	118938
156	-1736.000000	118943
158	-1732.000000	118954
160	-1728.000000	118964
162	-1724.000000	118972
164	-1720.000000	118977
166	-1716.000000	118982
168	-1712.000000	119001
170	-1708.000000	119004
172	-1704.000000	119021
174	-1700.000000	119022
176	-1696.000000	119034
178	-1692.000000	119033
180	-1688.000000	119049
182	-1684.000000	119054
184	-1680.000000	119085
186	-1676.000000	119130
188	-1672.000000	119136
190	-1668.000000	119150
192	-1664.000000	119163
194	-1660.000000	119173
196	-1656.000000	119173
198	-1652.000000	119175
200	-1648.000000	119215
202	-1644.000000	119230
204	-1640.000000	119262
206	-1636.000000	119263
208	-1632.000000	119265
210	-1628.000000	119264
212	-1624.000000	119283
214	-1620.000000	119293
216	-1616.000000	119318
218	-1612.000000	119326
220	-1608.000000	119361
222	-1604.000000	119388
224	-1600.000000	119389
226	-1596.000000	119417
228	-1592.000000	119423
230	-1588.000000	119436
232	-1584.000000	119445
234	-1580.000000	119459
236	-1576.000000	119449
238	-1572.000000	119482
240	-1568.000000	119484
242	-1564.000000	119485
244	-1560.000000	119504
246	-1556.000000	119497
248	-1552.000000	119508
250	-1548.000000	119518
252	-1544.000000	119529
254	-1540.000000	119552
256	-1536.000000	119555
258	-1532.000000	119554
260	-1528.000000	119562
262	-1524.000000	119566
264	-1520.000000	119569
266	-1516.000000	119573
268	-1512.000000	119603
270	-1508.000000	119606
272	-1504.000000	119606
274	-1500.000000	119622
276	-1496.000000	119642
278	-1492.000000	119663
280	-1488.000000	119679
282	-1484.000000	119692
284	-1480.000000	119694
286	-1476.000000	119724
288	-1472.000000	119737
290	-1468.000000	119744
292	-1464.000000	119762
294	-1460.000000	119783
296	-1456.000000	119785
298	-1452.000000	119792
300	-1448.000000	119815
302	-1444.000000	119823
304	-1440.000000	119831
306	-1436.000000	119828
308	-1432.000000	119836
310	-1428.000000	119834
312	-1424.000000	119840
314	-1420.000000	119840
316	-1416.000000	119859
318	-1412.000000	119856
320	-1408.000000	119869
322	-1404.000000	119882
324	-1400.000000	119887
326	-1396.000000	119944
328	-1392.000000	119986
330	-1388.000000	120000
332	-1384.000000	120002
334	-1380.000000	120010
336	-1376.000000	120017
338	-1372.000000	120020
340	-1368.000000	120033
342	-1364.000000	120071
344	-1360.000000	120080
346	-1356.000000	120088
348	-1352.000000	120089
350	-1348.000000	120106
352	-1344.000000	120133
354	-1340.000000	120148
356	-1336.000000	120142
358	-1332.000000	120194
360	-1328.000000	120200
362	-1324.000000	120207
364	-1320.000000	120247
366	-1316.000000	120259
368	-1312.000000	120261
370	-1308.000000	120288
372	-1304.000000	120297
374	-1300.000000	120307
376	-1296.000000	120341
378	-1292.000000	120357
380	-1288.000000	120389
382	-1284.000000	120394
384	-1280.000000	120398
386	-1276.000000	120405
388	-1272.000000	120406
390	-1268.000000	120408
392	-1264.000000	120414
394	-1260.000000	120415
396	-1256.000000	120439
398	-1252.000000	120447
400	-1248.000000	120450
402	-1244.000000	120468
404	-1240.000000	120488
406	-1236.000000	120491
408	-1232.000000	120510
410	-1228.000000	120520
412	-1224.000000	120527
414	-1220.000000	120552
416	-1216.000000	120555
418	-1212.000000	120559
420	-1208.000000	120563
422	-1204.000000	120572
424	-1200.000000	120576
426	-1196.000000	120582
428	-1192.000000	120586
430	-1188.000000	120593
432	-1184.000000	120599
434	-1180.000000	120608
436	-1176.000000	120609
438	-1172.000000	120616
440	-1168.000000	120620
442	-1164.000000	120620
444	-1160.000000	120663
446	-1156.000000	120667
448	-1152.000000	120687
450	-1148.000000	120697
452	-1144.000000	120696
454	-1140.000000	120701
456	-1136.000000	120704
458	-1132.000000	120707
460	-1128.000000	120710
462	-1124.000000	120719
464	-1120.000000	120721
466	-1116.000000	120751
468	-1112.000000	120752
470	-1108.000000	120756
472	-1104.000000	120760
474	-1100.000000	120767
476	-1096.000000	120768
478	-1092.000000	120771
480	-1088.000000	120776
482	-1084.000000	120787
484	-1080.000000	120787
486	-1076.000000	120789
488	-1072.000000	120794
490	-1068.000000	120806
492	-1064.000000	120811
494	-1060.000000	120823
496	-1056.000000	120842
498	-1052.000000	120842
500	-1048.000000	120849
502	-1044.000000	120852
504	-1040.000000	120853
506	-1036.000000	120856
508	-1032.000000	120860
510	-1028.000000	120866
512	-1024.000000	120888
514	-1020.000000	120890
516	-1016.000000	120893
518	-1012.000000	120899
520	-1008.000000	120901
522	-1004.000000	120908
524	-1000.000000	120925
526	-996.000000	120925
528	-992.000000	120930
530	-988.000000	120934
532	-984.000000	120937
534	-980.000000	120946
536	-976.000000	120947
538	-972.000000	120946
540	-968.000000	120947
542	-964.000000	120954
544	-960.000000	120953
546	-956.000000	120956
548	-952.000000	120955
550	-948.000000	120971
